timestamp,AAPL,MSFT,NVDA
2019-05-15 14:50:00-04:00,0.0005146582785110013,-0.0007573633764113787,-4.596110895271644e-05
2019-05-15 14:55:00-04:00,-0.00011493583864244004,-0.00010890706924833308,-0.0005285502490910031
2019-05-15 15:00:00-04:00,0.0001101260877170158,-0.0003733000666096576,0.0006493673828929453
2019-05-15 15:05:00-04:00,-0.0005530596835042915,0.000246655381319146,-0.0006123957011515504
2019-05-15 15:10:00-04:00,0.0008944329496406124,-0.0003223387179498916,-0.0004204260101791462
2019-05-15 15:15:00-04:00,8.0073932927354e-05,-0.0006997273010810445,9.79146843132198e-05
2019-05-15 15:20:00-04:00,0.0006006601981806254,-0.00013553226347512508,0.001335008342524363
2019-05-15 15:25:00-04:00,-0.00039246165645941903,-1.386573457083499e-05,-0.0005272810186231997
2019-05-15 15:30:00-04:00,0.0004081478706700377,-0.00026534246709990314,-0.0005414086269989353
2019-05-16 10:05:00-04:00,-0.002479804867055412,0.0029826685852685653,-0.0004585534381400328
2019-05-16 10:10:00-04:00,0.0005142411194878234,0.0010240667298711964,-0.0021575021820978675
2019-05-16 10:15:00-04:00,-0.0020547541400348793,0.0015788224161034843,-0.0011309013373079519
2019-05-16 10:20:00-04:00,-0.0025066649697426838,-0.0003763433042366501,0.0014113209019491436
2019-05-16 10:25:00-04:00,0.0024663155158679948,-0.001658992430234668,-0.0006513829695634553
2019-05-16 10:30:00-04:00,0.002528418531711522,-0.0009288596342782984,-0.0037315791298357754
2019-05-16 10:35:00-04:00,-0.0007670554215852307,0.0005574704581636083,-0.0008854710857655033
2019-05-16 10:40:00-04:00,0.00042498040369525023,-0.0006470838389528564,0.0011518411732695797
2019-05-16 10:45:00-04:00,0.0015566056990490179,-0.0007471107870269886,0.002418400262386899
2019-05-16 10:50:00-04:00,0.001468361427127889,-0.00025860866457799785,0.0008868876218972395
2019-05-16 10:55:00-04:00,-0.000518250078120761,-0.0005809564345925317,0.000514717436683938
2019-05-16 11:00:00-04:00,-0.0011601238910990707,0.0005528018608335307,-0.0023662894029070807
2019-05-16 11:05:00-04:00,-0.0002389037946300266,0.00014504200422308885,0.0032878387534187696
2019-05-16 11:10:00-04:00,0.00029830198936461427,-0.00046179692758107054,0.0037847382410578392
2019-05-16 11:15:00-04:00,0.00014426848649350574,0.0005587371144372143,-0.0019461948078508306
2019-05-16 11:20:00-04:00,0.00023917384821768735,-0.0002682887912813476,0.003236276513678309
2019-05-16 11:25:00-04:00,-0.0007628693953314089,0.00023860919953670254,-0.001260114714786912
2019-05-16 11:30:00-04:00,0.0009612979760968531,-0.00020011451605519265,-0.00014729583469066178
2019-05-16 11:35:00-04:00,0.000764407048745741,0.0002597471468772793,-0.0009224656882185525
2019-05-16 11:40:00-04:00,0.00037340917853342665,-8.897147979408887e-05,-0.0006743626978235459
2019-05-16 11:45:00-04:00,3.3722800072702886e-05,-0.0005147570915770901,0.0022671447842219396
2019-05-16 11:50:00-04:00,0.00024279391342196832,0.0003202446818650784,-0.000256062697619889
2019-05-16 11:55:00-04:00,0.0004894188364774983,-0.0004196892502950556,-0.0007526003830076225
2019-05-16 12:00:00-04:00,0.0005972044818115837,-0.000335928366688007,-0.0007637335172260595
2019-05-16 12:05:00-04:00,-0.0005783962783994998,0.00027553413180055975,-0.0016158366340604888
2019-05-16 12:10:00-04:00,-0.00010932517966384257,-9.502447373095066e-05,0.0007000353181153633
2019-05-16 12:15:00-04:00,0.0007400837006019935,-0.0003061252991296366,-0.00032744643146231033
2019-05-16 12:20:00-04:00,-0.0005746376237944445,-9.974023466641333e-06,-0.0009610404783673345
2019-05-16 12:25:00-04:00,0.0007949830397124197,-0.0004972503283637974,0.0010399866910719949
2019-05-16 12:30:00-04:00,0.0008178827757754545,0.0003454132819713156,-0.00020664708879360996
2019-05-16 12:35:00-04:00,0.00010440565209054813,-0.00013046266892099588,0.0007291492326578347
2019-05-16 12:40:00-04:00,-0.00034472722361538095,0.00039740904807566003,-0.001592246044890759
2019-05-16 12:45:00-04:00,-0.0006889074961386446,0.0002924570989622375,0.0011158365723998428
2019-05-16 12:50:00-04:00,0.0003442965068117052,-7.331228397305494e-05,0.0009094895832478884
2019-05-16 12:55:00-04:00,-6.739042295384281e-06,-0.00027626783995943617,-0.00012833814468102137
2019-05-16 13:00:00-04:00,-3.643557817034061e-05,0.0003351127222520374,-0.0011304634435902931
2019-05-16 13:05:00-04:00,-0.0006559418688412733,0.00011795287575320482,0.001343779045512524
2019-05-16 13:10:00-04:00,-0.0007130165898052542,0.00031400059348069757,0.0014784840523487058
2019-05-16 13:15:00-04:00,0.0008382225138685999,-0.00019359250352773635,0.00024211772195948896
2019-05-16 13:20:00-04:00,-0.00010872319285622938,0.0004603634059366555,-0.0008913515351467191
2019-05-16 13:25:00-04:00,-0.0008419631449056915,-3.026040664151576e-05,0.0014244695847550257
2019-05-16 13:30:00-04:00,6.923712065474931e-05,0.0001456888215769543,-0.00035080879133249474
2019-05-16 13:35:00-04:00,-0.0007925946178045638,6.466334921656025e-05,-0.001159197549770882
2019-05-16 13:40:00-04:00,-0.0012718452961971698,0.0004051004390620689,0.0004761004855196731
2019-05-16 13:45:00-04:00,0.00037606519233140186,-0.0002244693227613909,-0.0010392308778678597
2019-05-16 13:50:00-04:00,-0.0008955280621957948,0.00045504830751712835,-0.00026719069625937486
2019-05-16 13:55:00-04:00,0.0002448631533345589,-0.00013008924277802984,-0.0013253888780349879
2019-05-16 14:00:00-04:00,-0.0001844380555773862,0.00016044592223356355,-0.000806253047558567
2019-05-16 14:05:00-04:00,0.001011546872918731,-0.0009354745676974787,0.0008782264174733581
2019-05-16 14:10:00-04:00,-0.0012118802913465149,-0.0001617784396638713,2.5569813286399298e-05
2019-05-16 14:15:00-04:00,7.637599974775545e-06,-3.133230535951081e-05,-0.000873800075596218
2019-05-16 14:20:00-04:00,0.0001327708317220218,1.6354465966944608e-05,0.002170148556782746
2019-05-16 14:25:00-04:00,0.00011348363422279413,-6.402053236497082e-05,-0.0007552484582094066
2019-05-16 14:30:00-04:00,-0.0003898781101913249,0.0003705523637152113,-0.0001119225132386164
2019-05-16 14:35:00-04:00,-0.000560317911918217,0.0003026828830919411,0.0008334303239848005
2019-05-16 14:40:00-04:00,0.0002355659457770698,-0.0005353200104389101,-0.0006279984499187308
2019-05-16 14:45:00-04:00,-0.0003823749490543028,0.00018786577685685473,0.00021840359354756894
2019-05-16 14:50:00-04:00,-0.0001580111553002299,0.0003595308679085408,0.0017112663996149769
2019-05-16 14:55:00-04:00,0.00012885456343637337,-0.00039619592630721996,0.00017040637617796303
2019-05-16 15:00:00-04:00,-0.000817543113408429,0.0008217041873260518,-0.001850629452151145
2019-05-16 15:05:00-04:00,0.0012346297303554136,-0.0003974130360672298,0.0013351149188209298
2019-05-16 15:10:00-04:00,0.0005050872119898314,-0.0003487681444613093,-0.0016228531228390116
2019-05-16 15:15:00-04:00,-0.00022166542208305247,-9.833582220899806e-05,-0.0008712063526650002
2019-05-16 15:20:00-04:00,-0.0010582345722056313,0.000446605159772633,0.0005935619785124714
2019-05-16 15:25:00-04:00,-0.0011105453412514703,-0.0002621860309094463,0.0016623089052360015
2019-05-16 15:30:00-04:00,-0.0012929820677387276,-0.00039295135728788515,0.00022725401825842621
2019-05-17 10:05:00-04:00,-0.0006605260340708519,0.0008157796341537557,-0.0010360891232635216
2019-05-17 10:10:00-04:00,0.00032787766788605166,0.0007364926823639373,-0.004831192659450139
2019-05-17 10:15:00-04:00,-0.00030277013817083497,0.00012268346983351037,-0.0027547498528526157
2019-05-17 10:20:00-04:00,0.003230376693934957,-0.00023765128280324455,0.0006811419982547025
2019-05-17 10:25:00-04:00,0.0009727865840328681,-0.00047174798354101253,-0.0019449281276107686
2019-05-17 10:30:00-04:00,0.0005538460225430787,0.00011039874720805004,-7.065561362334764e-07
2019-05-17 10:35:00-04:00,0.0002686362316865435,-7.768970736007466e-05,0.0014384848594788844
2019-05-17 10:40:00-04:00,0.000323296412204669,0.00034117651741690576,-0.0060044950791150326
2019-05-17 10:45:00-04:00,-0.0010732093710589053,0.0010579575263312665,-0.0006385352047727408
2019-05-17 10:50:00-04:00,-0.0020604431202887975,-0.0009184543956394042,0.002170022278723118
2019-05-17 10:55:00-04:00,0.0007488138463605954,0.000913784119017685,0.0016028006984407676
2019-05-17 11:00:00-04:00,-0.00021722765529659407,5.5431225115417076e-05,-0.0027846060315031176
2019-05-17 11:05:00-04:00,0.0012767679661449532,0.001143573955803936,-0.0007473145320263345
2019-05-17 11:10:00-04:00,0.0007536434750652901,0.0004441144940129457,-0.0012509478538888453
2019-05-17 11:15:00-04:00,-0.0013827828210831897,0.00022773294703663777,0.0004919636368493873
2019-05-17 11:20:00-04:00,0.0011953286003338309,-0.0008236863661586584,-0.00029922395314052196
2019-05-17 11:25:00-04:00,-0.0005329860354553938,0.00023011236260377137,-0.004763186011822374
2019-05-17 11:30:00-04:00,-0.00012052637564987289,0.00032434272008254235,0.00204654365346753
2019-05-17 11:35:00-04:00,-0.00020683968480352498,-0.00019116950580758325,-0.0010425098754326366
2019-05-17 11:40:00-04:00,0.0005463610761877674,-0.0006100635639421526,7.116230274139233e-05
2019-05-17 11:45:00-04:00,0.0001535950096478965,-0.0009882803177282068,0.0022106148466189864
2019-05-17 11:50:00-04:00,0.000245152726910321,0.0009551290889036181,-0.003723568037175774
2019-05-17 11:55:00-04:00,-5.009743689337611e-05,-0.0002184086520047655,0.0005162393811804422
2019-05-17 12:00:00-04:00,0.0006760879019812403,-0.0006250783160812107,-0.001496078609823182
2019-05-17 12:05:00-04:00,0.00034104454333196415,-0.0001409894634466734,0.000844955633889067
2019-05-17 12:10:00-04:00,4.583148152044849e-05,0.00010663895741499423,-0.00030779678881707995
2019-05-17 12:15:00-04:00,-0.00041970256902857175,0.00012394652266981227,0.0008881488230859213
2019-05-17 12:20:00-04:00,0.0014286258528425394,-0.00034732432371060887,-0.0011512558970022848
2019-05-17 12:25:00-04:00,0.00019846396425500572,-0.0003883480390729038,0.0008453878693002218
2019-05-17 12:30:00-04:00,6.451401165354672e-05,0.00014173451991903038,-0.0015103116680043821
2019-05-17 12:35:00-04:00,0.0008792302719910876,-0.00022104583718261328,0.0013453078423212536
2019-05-17 12:40:00-04:00,0.001383148271551165,-0.00020540256002961053,-8.094137551942421e-05
2019-05-17 12:45:00-04:00,-7.77958080114792e-05,0.0001239685473491596,-0.000972512456072705
2019-05-17 12:50:00-04:00,3.331630613687684e-05,-0.0005246748161736578,0.0019339016378417838
2019-05-17 12:55:00-04:00,-0.00016491724503710822,-0.00020299271574047268,0.002358182598230918
2019-05-17 13:00:00-04:00,-0.0006313700792775433,-7.816671281377026e-05,-0.0008080516672393327
2019-05-17 13:05:00-04:00,-4.7224485085355355e-05,-2.884948563451834e-06,0.0004825336806844948
2019-05-17 13:10:00-04:00,-0.00019654520557415623,0.00013041036265554803,0.0009536677930780291
2019-05-17 13:15:00-04:00,-9.993972130288757e-05,-0.0005697049721027784,-0.00022733917634603688
2019-05-17 13:20:00-04:00,-0.0006605119949481377,0.00020668796013078477,0.0002939103074253613
2019-05-17 13:25:00-04:00,1.7423030751458724e-05,0.0003768791103769643,8.19357978131039e-05
2019-05-17 13:30:00-04:00,0.00013777082969631226,-3.9365765807149004e-05,-0.001200213426115823
2019-05-17 13:35:00-04:00,0.0007182083308324234,-0.000642093008804303,-0.00140905242183185
2019-05-17 13:40:00-04:00,-5.889633084557057e-05,0.0006961227114655186,-0.00010091677965393131
2019-05-17 13:45:00-04:00,-0.0002536999568788427,0.00036317966331658865,-0.0025227908020861753
2019-05-17 13:50:00-04:00,0.0003412878033595998,0.0004356751241135372,-0.001626910590839986
2019-05-17 13:55:00-04:00,0.0004973070320507902,3.6585227087438714e-05,-0.0006368998091697523
2019-05-17 14:00:00-04:00,-0.001291542152297579,0.00026852289757743733,0.002686202161539757
2019-05-17 14:05:00-04:00,-0.00019756067874897822,0.00013967616743195565,-0.0014267654712634339
2019-05-17 14:10:00-04:00,0.0005084447757216921,0.00022750480913506918,-0.00175014156550742
2019-05-17 14:15:00-04:00,2.4410253238371453e-05,-0.0007237983149226347,0.0015378402144460603
2019-05-17 14:20:00-04:00,-1.335091762806804e-05,-0.00036990481254670977,-0.000828393307896205
2019-05-17 14:25:00-04:00,0.00016912707213299831,-0.00033640950244739486,-8.789891293254872e-06
2019-05-17 14:30:00-04:00,-0.0008428626856456923,7.791401906005776e-05,0.0008108510982752203
2019-05-17 14:35:00-04:00,-0.0006601797935428366,-0.00025065963843061965,-0.00011002765712208608
2019-05-17 14:40:00-04:00,-5.179917766189425e-05,0.00030972409576931765,-0.0017911440748343249
2019-05-17 14:45:00-04:00,0.0005266039259901587,0.00020441268111583643,-0.002304273559254481
2019-05-17 14:50:00-04:00,0.00016759318871309182,-0.00043877774452735806,-9.384921228831571e-05
2019-05-17 14:55:00-04:00,0.0004270131509796592,0.0002819549880686034,-0.0009223542633555162
2019-05-17 15:00:00-04:00,0.0002972473729811777,-0.0005750409507174337,0.0011380888651848736
2019-05-17 15:05:00-04:00,-0.001183001470409212,0.00024114151485540207,-0.0030374799794991086
2019-05-17 15:10:00-04:00,0.00015792497737379544,-0.00030620618497540853,-0.001980247612036077
2019-05-17 15:15:00-04:00,0.0006539538476928943,-0.0003238524231196587,-0.001498259456273961
2019-05-17 15:20:00-04:00,0.0011054242229544902,0.00025538415439860923,-0.0003533235024860619
2019-05-17 15:25:00-04:00,5.485910718349969e-05,0.0005575229674721534,-0.002255727188923764
2019-05-17 15:30:00-04:00,0.0005068329523385882,-4.064188814116988e-05,-0.0007621466583346072
2019-05-20 10:05:00-04:00,0.00070261691444013,-0.0009409696413033822,9.09246458961118e-06
2019-05-20 10:10:00-04:00,0.0011991231844547718,0.0006008356361450282,0.0010624183352961449
2019-05-20 10:15:00-04:00,0.00027194180125270605,0.00013647880186352744,-0.002515374229885772
2019-05-20 10:20:00-04:00,-0.0012745958891933803,0.0005346163711883345,-0.0014493590287536768
2019-05-20 10:25:00-04:00,-0.001677115877833994,0.000959570328764937,0.0020622601426873964
2019-05-20 10:30:00-04:00,0.0011810958163035645,-0.0014693719699199806,-0.0019782534049549673
2019-05-20 10:35:00-04:00,0.0007070589393074148,-0.0012218603540215369,0.00019767978232799674
2019-05-20 10:40:00-04:00,-0.0017020969956410457,0.00030612298112943955,0.0009873551137961007
2019-05-20 10:45:00-04:00,-0.0013338676943227845,-0.000638976247614931,0.0018041533641040756
2019-05-20 10:50:00-04:00,0.0001710024583063659,0.0006407155100666156,0.00045755981073980294
2019-05-20 10:55:00-04:00,-0.0004937363175968384,2.5885961971841174e-05,0.0009637186320436502
2019-05-20 11:00:00-04:00,-0.001293576484039717,-0.00014888310324381654,0.0003099428496306355
2019-05-20 11:05:00-04:00,0.00046867140068132486,0.00032766849332281286,0.0005869552465724089
2019-05-20 11:10:00-04:00,-0.0007464179064871577,0.00020876556615092028,-0.0012996509101301438
2019-05-20 11:15:00-04:00,0.00020909839242760062,-0.0007183729296612756,0.0023595764313692025
2019-05-20 11:20:00-04:00,-0.0005692073124991591,0.0007631968334180666,-0.0011606181535941237
2019-05-20 11:25:00-04:00,-4.1517463542050585e-05,-0.0008623651794844867,0.0017377346748580606
2019-05-20 11:30:00-04:00,0.00025399011805011303,-0.0005325981940548829,0.0025165788590378628
2019-05-20 11:35:00-04:00,-0.00016425496323482466,0.00030097572487817114,-0.00045483546041062705
2019-05-20 11:40:00-04:00,0.0001851377694924842,-0.0010367900270846888,0.002794397048418451
2019-05-20 11:45:00-04:00,0.0009207789284655281,5.105288827014884e-05,-9.849665676399779e-06
2019-05-20 11:50:00-04:00,0.0005751689269247371,-0.000347921686209066,-0.0011011570344274663
2019-05-20 11:55:00-04:00,-0.00047877366901737193,0.00013549899154006106,-0.0006215876375992545
2019-05-20 12:00:00-04:00,-0.0006263808520483348,-0.0003865896498867734,0.001043503061471773
2019-05-20 12:05:00-04:00,-0.0003808880985852422,0.00035672935505994766,4.552758737747919e-05
2019-05-20 12:10:00-04:00,-0.00040355078185958984,0.0004632916284206208,0.0005892649909254743
2019-05-20 12:15:00-04:00,0.0002504426144091757,-0.00010304978093855083,-4.43081914401817e-05
2019-05-20 12:20:00-04:00,0.00024419648061057967,-0.00012295444461759658,-0.0018974284161591554
2019-05-20 12:25:00-04:00,-0.0002554501691051006,0.0002560338088518096,0.001182308684477715
2019-05-20 12:30:00-04:00,0.0005777155316104205,3.486487576453653e-05,-0.0002953228688342669
2019-05-20 12:35:00-04:00,0.00044523777786165965,-0.0009095890300587384,0.0025730882820866373
2019-05-20 12:40:00-04:00,0.00033312535268491803,0.0006499910634015262,-0.0019590420829323574
2019-05-20 12:45:00-04:00,-0.0003485021236368311,8.881107944847151e-06,5.523447566059764e-05
2019-05-20 12:50:00-04:00,0.0003150572541320365,0.0001742845566606178,7.029679741183911e-05
2019-05-20 12:55:00-04:00,0.0001127117266065663,-0.0002316510825116035,-0.0006652510676795752
2019-05-20 13:00:00-04:00,0.0011754516486111068,-0.0002999293311536001,9.989047385639861e-06
2019-05-20 13:05:00-04:00,-0.0011138270591108815,-0.00040238528865177165,0.00017269454539108455
2019-05-20 13:10:00-04:00,0.0003716006389621802,-0.00046833444382575424,0.00042500847606857957
2019-05-20 13:15:00-04:00,-0.0004228456902589307,0.0004961783566436808,-0.0004373387176390428
2019-05-20 13:20:00-04:00,0.00010722291607078546,-0.0006061821679646349,0.00035802358493738375
2019-05-20 13:25:00-04:00,-8.147483356039887e-06,0.000112396643092417,-0.00029258334848058305
2019-05-20 13:30:00-04:00,0.0003807360308408995,0.0002444316462247324,-0.001204386409648933
2019-05-20 13:35:00-04:00,0.0004722202006175271,-5.912134551435669e-05,-0.0017060273366945582
2019-05-20 13:40:00-04:00,0.0001652672816360904,-0.00015808140359047264,0.0005740220259385802
2019-05-20 13:45:00-04:00,0.0007631346713496533,4.0956849668746215e-05,-0.0004477244092888426
2019-05-20 13:50:00-04:00,0.0001943666870057767,-0.0006670716809777924,0.0005674200210971269
2019-05-20 13:55:00-04:00,-0.0003937272101102963,0.0003706495173798859,0.0005792741968659379
2019-05-20 14:00:00-04:00,0.00027431618894618485,0.00046815076468644835,-0.0018447918546218908
2019-05-20 14:05:00-04:00,0.00033178055937241216,-0.0002314999877564099,-0.0014156043626653968
2019-05-20 14:10:00-04:00,0.000644995540664226,0.000646702988166654,-0.0013427680140384842
2019-05-20 14:15:00-04:00,-0.00014255422090112598,-0.00018618771738983044,0.0009049921029497348
2019-05-20 14:20:00-04:00,-0.0002139687750671046,0.0004224824789346983,-0.0012110193897491989
