timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-04 13:20:00-04:00,-0.001150538213937623,-0.00040809664294746246,-0.00014178866423373516,-0.0004654326817757416,-0.0005518383253786877,-0.0005170928009503011
2019-06-04 13:25:00-04:00,0.001206628182261679,0.0009791522956011018,0.00251376506532245,0.0005370184863412786,0.000965517316385794,0.000746826024256116
2019-06-04 13:30:00-04:00,0.0014852389620948509,0.0007337355620232313,0.002930637833615256,0.0004651828610330431,0.001102308068902112,0.000803650914353718
2019-06-04 13:35:00-04:00,0.001007584960275592,0.0004888581186694797,-0.0005995521172735628,0.0006437423107346973,0.000550698712891694,0.0006309872291037659
2019-06-04 13:40:00-04:00,8.391960506747001e-05,-0.0015488712642389468,-0.0014121304330665873,-0.001037344491362602,-0.00123949885033302,-0.0010901372357353353
2019-06-04 13:45:00-04:00,0.0006431497781921506,0.0012229924068191428,0.0010945749022854732,0.00042937651612370164,0.000826503249749222,0.0005165289371040985
2019-06-04 13:50:00-04:00,0.002763627971540841,0.0002444190984955468,0.002396814795157467,0.00021461914127418247,0.0008258207062128556,0.0004015603541799289
2019-06-04 13:55:00-04:00,-0.0003903527165138986,-0.0009780350427118921,0.0,-0.00023250614904669645,-0.00041282510562905327,-0.0004015603541799239
2019-06-04 14:00:00-04:00,0.001282015726995315,0.0007336159442162409,0.0014775208485452362,0.0009118297119441091,0.0008254798570143108,0.0012041976339045685
2019-06-04 14:05:00-04:00,-0.00011141440599782978,-8.14863103448622e-05,0.00031632778851881506,-7.148601557877072e-05,0.00027500859575180263,0.00011460989668992331
2019-06-04 14:10:00-04:00,-0.0018401321165269003,-0.0014678901718289325,-0.002145961316758029,-0.0007151413602838102,-0.0015134840533499948,-0.0014335686840700591
2019-06-04 14:15:00-04:00,-0.0007258312481914602,-0.000326490636700122,-0.0015154989067256042,-0.0002861998051910876,-0.000413166236424236,-0.0002869605162023023
2019-06-04 14:20:00-04:00,-0.0006704659989677983,-0.0008166932545896402,0.0013746191121769464,-0.00028628173896959433,-0.000551153992594696,-0.0003444613519721031
2019-06-04 14:25:00-04:00,-8.383986590538538e-05,0.0002450780177286582,0.0009505536810364222,0.00035783936972691904,0.00013781697926981118,0.0005740363522629138
2019-06-04 14:30:00-04:00,-0.0006430059350131459,-0.00024507801772856935,0.0010902633538165233,7.155251062927139e-05,0.00013779798836743403,0.0002295223077068407
2019-06-04 14:35:00-04:00,0.0003355329412980253,-0.000653835175105328,-0.0013718147036034494,-0.00033992003261343367,-0.0005513059198282265,-0.0006313131522810657
2019-06-04 14:40:00-04:00,0.0010059238581547737,0.00016349887630953434,-0.0010917608367529733,0.0002683675219841801,0.0004135079314606808,0.00017221584428325006
2019-06-04 14:45:00-04:00,0.000530496585154192,0.0009804322857344652,0.0010213606114433632,0.0003219459873989392,0.0006888001374412778,0.0005738387096897526
2019-06-04 14:50:00-04:00,0.00022328281652396123,0.0004898559105177959,0.0028472522179092733,0.0,0.00041305246353468694,0.00017208742083415978
2019-06-04 14:55:00-04:00,0.00011162271533842984,-0.0005715218966801636,-0.0004213039419125909,-0.0002861690921141841,-0.0005507745406014417,-0.00034420446084603454
2019-06-04 15:00:00-04:00,-0.000697846474188416,-0.0008170268847810393,-0.001898067353671874,-0.0006799799846857654,-0.0006888950396445093,-0.0009758898593098005
2019-06-04 15:05:00-04:00,0.0012557732328795847,0.0010620048379904063,0.0028457517404229652,0.0008588452638348866,0.001377315829602864,0.0010906378441742244
2019-06-04 15:10:00-04:00,0.0014770022332023043,0.00040816327097277884,0.00038583630496740904,0.0007151413602837585,0.0006879471927900788,0.0006308786628149455
2019-06-04 15:15:00-04:00,0.000946363529867343,0.0011419716563846047,-0.001860400347033939,0.0002501787003759076,0.00041254125997615756,0.0003439479526008651
2019-06-04 15:20:00-04:00,-0.00047306981444656467,-0.0007339749146989033,-0.001054592849172479,-3.573598256483918e-05,-0.00027500859575175883,-0.00034394795260093427
2019-06-04 15:25:00-04:00,-0.0005568393940691897,0.0004893764626029637,0.0007383317554356711,-3.573725967071315e-05,0.0,0.0001146624625018501
2019-06-04 15:30:00-04:00,0.0005011694057454921,0.00032611797606734,0.0002459894939750985,0.0004644847875419204,0.00041248453767863677,0.00017196904599564073
2019-06-05 10:05:00-04:00,-0.0005971932097462744,-0.0019953714019321465,-0.002629873353312833,-0.001420379124866286,-0.002032245652692962,-0.0015934444527935696
2019-06-05 10:10:00-04:00,-0.0031819877539585335,0.00035946081265751916,-0.003623001201779866,-1.7767512104595615e-05,-0.0005426304141829403,-0.0005412103303879925
2019-06-05 10:15:00-04:00,-0.0025638242278536293,-0.0025990138382970813,-0.00017620834920736847,-1.77678277946832e-05,-0.0012219960787446808,-0.0008551394398312831
2019-06-05 10:20:00-04:00,0.001091792558707723,0.00032024338770947027,-0.004167555654107427,0.00010660223164093958,0.0,-0.00022816074023055376
2019-06-05 10:25:00-04:00,-0.0009552532829728079,-0.0006405893641007063,0.0003184769750372872,-0.0003198407930885893,-0.0005435890600662004,-0.0005135520797604192
2019-06-05 10:30:00-04:00,-0.0036931199562361622,-0.0005608525104951644,-0.002231471748594511,-0.0007111237832790584,-0.001496395327519699,-0.0011993148210807
2019-06-05 10:35:00-04:00,-0.0011517579291096896,-8.014747139018363e-05,7.091695627394608e-05,-0.0009074168601505988,-0.0010896956741299852,-0.0007431544388213637
2019-06-05 10:40:00-04:00,0.0004663475470968984,0.001121480471609658,-0.00042557719548591067,0.000729556871064843,0.0008173830575653402,0.000800297295979702
2019-06-05 10:45:00-04:00,-0.0024163886764469876,8.005764154450855e-05,-0.002521711126573187,-0.00039140336394926273,-0.0010899926142183636,-0.000571575563559106
2019-06-05 10:50:00-04:00,-0.0026978681195048673,-0.004493127469133197,-0.0026350476380051138,-0.0014602182237034283,-0.0027301907614817643,-0.0020317358293257203
2019-06-05 10:55:00-04:00,0.0015150057300223573,0.00028141269356972296,0.0009266189764548201,0.0002672724858888524,0.0005466347932494955,0.0005441086060438584
2019-06-05 11:00:00-04:00,0.00019265436490501143,0.0010847077374737796,-0.0002850220911415587,0.0006055532982880191,0.00013661202207055763,0.000829911189906177
2019-06-05 11:05:00-04:00,0.0027481604632446054,0.000882966825707359,0.005188908824132538,0.0015122808963293722,0.0021832580139847626,0.0019147513101757851
2019-06-05 11:10:00-04:00,0.0,-0.0009632752099457451,-0.003053220676990106,-0.0006757958642399912,-0.000818163269202434,-0.0007426025703994131
2019-06-05 11:15:00-04:00,0.00276799716313019,0.0012841608570777294,0.004788686589202331,0.0005335609986788492,0.0014994550246729501,0.0012563891889976206
2019-06-05 11:20:00-04:00,-0.00024634249943237315,0.0014427125493630638,-0.0031189109103582848,-7.112502003377857e-05,0.00027238679092501174,0.0001712035614522298
2019-06-05 11:25:00-04:00,0.0022695277914786165,0.0013606533234180541,0.0027295786103265158,0.0011729164308961549,0.0019046329137106712,0.0015964880660911478
2019-06-05 11:30:00-04:00,-0.0002458445455380918,0.0020774247413741453,0.0,0.0007811806877508331,0.0012224940397811,0.0011956956386696255
2019-06-05 11:35:00-04:00,-0.0006832188068943385,-7.982120055311572e-05,-0.001629761211047024,-3.549497746440393e-05,-0.00013575889241587564,-0.00028455978793130146
2019-06-05 11:40:00-04:00,-0.000355458339924243,-0.000479061049522928,-0.00035464766126926047,7.09886950800738e-05,-0.0004073872951508491,5.691843589671132e-05
2019-06-05 11:45:00-04:00,0.0007107903741123485,-0.0007190221608808469,-0.0009581774070918894,-0.0005325380890578445,-0.00013583265437875234,-0.0003984971019374348
2019-06-05 11:50:00-04:00,-0.002435188288717013,-0.0001598529356399209,-0.0004971944132538813,-0.0003374208646902144,-0.0005435151978354767,-0.0005125868662182642
2019-06-05 11:55:00-04:00,-0.0005754607269853935,-0.0005196985865236149,-0.0015998012548701077,0.000159845128172134,-0.00013592496962617703,-5.697031847948599e-05
2019-06-05 12:00:00-04:00,0.002901329529394988,0.0016381328952416497,0.002877802067815554,0.0011714175490257306,0.0020369371518727704,0.0018214422885887633
2019-06-05 12:05:00-04:00,-0.0005467767646748056,-0.0015181784777763467,-0.0006742968936174298,-0.0003193414496853304,-0.0012216643300322918,-0.000796472805580734
2019-06-05 12:10:00-04:00,-0.0013682513149020682,-0.0001599424210695782,0.0008516679010175157,-0.00010646981590785003,-0.00013583265437875234,-0.00017075530805903434
2019-06-05 12:15:00-04:00,-0.002906899071498852,-0.0020815827539438546,-0.0036246086376166527,-0.0008876895800039183,-0.0019035970123910473,-0.0018802352983895375
2019-06-05 12:20:00-04:00,0.0006314604792032335,0.0004006410310000492,0.000854031793421879,0.0002841464083478673,0.0005442547246396474,0.0003421240232943459
2019-06-05 12:25:00-04:00,8.233502124768706e-05,0.00040048058204467335,0.0011020460064160643,0.0006035431716560408,0.0005439586725547763,0.0003420070144774824
2019-06-05 12:30:00-04:00,0.0011519790626373433,0.0012804611408992928,0.002448589736320372,0.0008514412931231153,0.0010870304759501958,0.0011391793445666518
2019-06-05 12:35:00-04:00,-0.0020855064910214817,-0.0020014417056561967,-0.0028039557670681494,-0.0013129415320640742,-0.002039152419477604,-0.001709256035318463
2019-06-05 12:40:00-04:00,0.0007414018325468483,0.0004807114622075021,0.0015981535852917829,0.0008518341568171132,0.0005441806814109436,0.0005415805733459256
2019-06-05 12:45:00-04:00,0.0012618644347348585,0.0003203459763910819,0.0014538751873900372,0.0004256451248088323,0.0008157161760175392,0.0007121594398611591
2019-06-05 12:50:00-04:00,-0.0010971830927585817,-0.0005606728220563578,-0.001524850026839321,-0.0001773301182119373,-0.0006797172637992727,-0.000512703668517116
2019-06-05 12:55:00-04:00,0.0006584543023711476,0.001761057089114015,0.0021270569562485166,0.0008154582972710085,0.00135897282584844,0.0012528118719560418
2019-06-05 13:00:00-04:00,-0.0016194780037876461,-0.0015207302434487762,-0.0032278116168829763,-0.0006735916871130754,-0.0012229924068191233,-0.0013097951758634162
2019-06-05 13:05:00-04:00,0.0024419366530664083,0.0013607622367088877,0.0026964713872412124,0.001275894628261854,0.001901786893920088,0.0017649742682435126
2019-06-05 13:10:00-04:00,-0.0003289022915767312,0.0001599680067397418,0.0011331847241149492,0.00037182949390371736,0.000407055636556767,0.0006823803966701951
2019-06-05 13:15:00-04:00,-0.0003015888270491226,-0.0010402497537245784,0.0003892358641525618,-0.00030099416829717054,-0.0001356668025414442,0.0
2019-06-05 13:20:00-04:00,0.000740101180939307,-8.006405128374128e-05,0.0006719598491601833,0.0003541013829248285,0.0004069452036623919,0.0002841877932050029
2019-06-05 13:25:00-04:00,0.00013699568485020112,-0.0007208650692619832,-0.00024751162547036014,0.0,-0.000406945203662491,-0.00034103504465580147
2019-06-05 13:30:00-04:00,-0.0004932723237228907,0.0009610379949221348,-0.0013092944066812604,3.540324294086808e-05,0.0,5.6847251450901394e-05
2019-06-05 13:35:00-04:00,0.00019185703968596177,0.0,-0.0005667127272417419,-3.540324294086462e-05,-0.00013568521052049015,-0.00017055145010094625
2019-06-05 13:40:00-04:00,0.00019182023762339163,8.004482514473083e-05,0.0016991756008633736,0.00023009867794792559,0.0004070004126187052,0.00017055145010091513
2019-06-05 13:45:00-04:00,0.00019178344967590985,0.0010400000937386851,-0.0004952947104720309,0.00023004574472594957,0.00027124161012589704,0.00011368480898984787
2019-06-05 13:50:00-04:00,-0.0009318643441424842,0.00015990405790623582,-0.001487357735775306,-0.0002477437634333052,-0.0005425568122240223,-0.0002842362590906683
2019-06-05 13:55:00-04:00,-0.0010974239077742253,-0.00047978890209094126,-0.002199674483760254,-0.0004602584609485338,-0.0005428513399242052,-0.0007393925942588172
2019-06-05 14:00:00-04:00,0.000795752370938233,0.0010392518322845756,3.5517039303555364e-05,0.00035406377058336394,0.0006785181424655267,0.00051194540367261
2019-06-05 14:05:00-04:00,-0.0006585085020926774,0.0003195526290423291,-0.0008527573001131587,-0.000354063770583301,0.0,-0.00022749893457988743
2019-06-05 14:10:00-04:00,0.0016454589057064508,0.0009580456602810764,0.0011013412606255412,0.0007080022243819129,0.0008136145272200659,0.001023337876052935
2019-06-05 14:15:00-04:00,-0.00019183075105775436,-0.00023942538023395807,-0.00159911904868176,-0.00010616838315532401,-0.0005423361260990798,-0.0003409962807615154
2019-06-05 14:20:00-04:00,-0.0006854103820127799,-0.00039916973226793634,-0.0015304400332087817,-0.0004247862857906875,-0.000406945203662491,-0.0006254620093593562
2019-06-05 14:25:00-04:00,0.0008498389929615611,0.0009577398074355201,0.001103576054046453,0.0004247862857906073,0.0006781500327706725,0.00045492025463996204
2019-06-05 14:30:00-04:00,0.00016440157862543012,-7.977662549106278e-05,-0.0026363619245721643,-0.0003185727965775735,-0.00013559322054660324,-0.00017057084417064605
2019-06-05 14:35:00-04:00,-0.0005755238110542327,7.97766254911636e-05,3.567287969692118e-05,0.0001062022091056649,-0.0001356116085615541,5.686018083055389e-05
2019-06-05 14:40:00-04:00,-0.0002741754191495044,0.0004785261486215681,0.0022448298190282812,7.079520719388666e-05,0.0002712048291081988,0.00017056114658438204
2019-06-05 14:45:00-04:00,0.00052086904062949,-0.00031899198803122267,0.0007115918609525032,-0.00010619469036516055,0.00013557483751795298,-0.00011370419865009959
2019-06-05 14:50:00-04:00,-0.0006305602599574726,-0.00023931078608150727,-0.000213424395218205,-0.0004248915705242776,-0.0004067796666261128,-0.0003980665392342006
2019-06-05 14:55:00-04:00,-0.0011799411398485254,-0.0012772923143176927,-0.0032782241445183397,-0.0005313684633865471,-0.0010855554360024624,-0.0010243278744556392
2019-06-05 15:00:00-04:00,0.001179941139848548,0.0012772923143176183,0.0010701674049565866,0.00014172586697927485,0.000814277034881325,0.0006261028151481706
2019-06-05 15:05:00-04:00,-0.0005211976691521096,-0.00023936806944260938,-0.0006419630021818402,0.0002833914895249389,0.0,5.6899004282693366e-05
2019-06-05 15:10:00-04:00,-0.0008784210946680628,-0.0009580456602811503,-0.0013208862567023597,-0.00026567716838153655,-0.0008142770348814035,-0.0005122076260182061
2019-06-05 15:15:00-04:00,0.0003569516368437728,0.0011974137297237279,0.0011068069751910472,0.0005489883699223106,0.000814277034881325,0.0006259959230146111
2019-06-05 15:20:00-04:00,0.0010152424420157417,0.0,0.00231675472967591,0.00017702874993134578,0.0005424832302291225,0.0005118871684973916
2019-06-05 15:25:00-04:00,0.0012059752044048285,0.00039881949958323873,0.0002491768278445046,0.00024778761188719685,0.0004066693834005,0.00045479094612942307
2019-06-05 15:30:00-04:00,-0.0007672704730671318,-7.975117637212017e-05,0.00028469751081951883,-0.0004956366376932895,-0.0002710945458825282,-0.0003979307652986865
2019-06-06 10:05:00-04:00,0.00243859121024992,0.0012697910519284324,0.004217043078242486,0.0007421544021728664,0.001082470845160843,0.0010794842250461366
2019-06-06 10:10:00-04:00,0.00035570148811997634,7.930843052771482e-05,-0.000841987139274668,0.00010597710904378948,-0.00027050788019127535,-5.678591710793044e-05
2019-06-06 10:15:00-04:00,-0.0002188782498476019,-0.0006346436292502913,0.0046221806502559915,8.830567899559292e-05,0.0,0.00011356860975848175
2019-06-06 10:20:00-04:00,0.00013680452023457983,0.0006346436292502703,-3.493632854470315e-05,-8.830567899554287e-05,0.0005409426056581903,0.0001703287348691985
2019-06-06 10:25:00-04:00,-0.0006020799306126597,0.001109658101420006,-0.001783373145092515,-0.0006360311869685318,0.0,-0.000397478853680243
2019-06-06 10:30:00-04:00,-0.0013148885609019431,-0.0024587575838761785,-0.0018917504327987745,-0.0009901866249762265,-0.001488296851635971,-0.0011933853777515305
2019-06-06 10:35:00-04:00,0.000383687792473121,0.0008731545244375326,0.0010163849118202668,0.0008841420861704694,0.000676773171473002,0.0011365897850741872
2019-06-06 10:40:00-04:00,0.003310038447745042,-0.0006349458525155355,0.0006303404046780229,0.0008657014930736909,0.0005410889546962763,0.0011920305663076377
2019-06-06 10:45:00-04:00,0.0007644008016213218,0.00031752332078631467,-0.0002450851683223523,0.000829663151413492,0.0,0.0007938983660053864
2019-06-06 10:50:00-04:00,0.00013643867784800988,0.0001587238604975264,-0.00010505489127717916,-0.00014117065791331837,0.0001352265046010986,-0.00011337547133834813
2019-06-06 10:55:00-04:00,-0.0003274841063026487,0.0007139457704496618,-0.0015070008284274637,0.00031760595954606104,0.000135208220865663,0.0002550767369675044
2019-06-06 11:00:00-04:00,-0.0015843534782701983,-0.000793304551540514,-0.0013336610968447552,-0.0005293993206160262,-0.0006762239911460308,-0.000935599631634683
2019-06-06 11:05:00-04:00,0.0,-0.0010322376651029656,-0.0005269351816020563,-0.00038840436913530426,-0.0008120728604899463,-0.00034043519293875177
2019-06-06 11:10:00-04:00,0.002157380303418827,0.0018255422166435684,0.00277207749843142,0.0015174509740336296,0.0022991624950918993,0.0019842401203880628
2019-06-06 11:15:00-04:00,0.00016366165716666774,0.0,-0.00024531707354619577,0.0,-0.00013509862219955265,-0.00016992353481838556
