timestamp,AAPL,MSFT,NVDA
2019-02-15 10:35:00-05:00,-0.0007724807783824527,-0.001345433986503703,0.005564309475818524
2019-02-15 10:40:00-05:00,0.0002500766325504574,0.0005800386001631221,-0.0014464502534557197
2019-02-15 10:45:00-05:00,0.0005915140996085455,0.0002661110489889484,0.0013043735886035823
2019-02-15 10:50:00-05:00,-0.0005039687379938703,0.00025373110457282207,0.0006263445879709445
2019-02-15 10:55:00-05:00,0.00035083189756861407,-0.0003242317331508479,-0.002772950831401353
2019-02-15 11:00:00-05:00,0.00013147807563373818,-0.0001212089482832535,0.0015791517180156717
2019-02-15 11:05:00-05:00,-0.0004514597585117521,-0.0006668753479670496,0.005839747111854483
2019-02-15 11:10:00-05:00,-0.00040142085460522306,-7.219885486618e-05,-0.001161477136226342
2019-02-15 11:15:00-05:00,0.00021354868152693844,-0.00031147720453753394,0.002559990243148668
2019-02-15 11:20:00-05:00,4.259402542527036e-06,-0.00029544651646720493,0.0012518957445935362
2019-02-15 11:25:00-05:00,7.292788505501227e-05,-1.9470870305827827e-05,-0.0016593402157746003
2019-02-15 11:30:00-05:00,-0.0005117056266563621,0.00031276503783388013,-0.002368954988515144
2019-02-15 11:35:00-05:00,8.678244163329182e-05,-0.000629054218570416,0.0012018379385872098
2019-02-15 11:40:00-05:00,7.043921931062104e-05,0.0006920023698889509,0.00023503402843532296
2019-02-15 11:45:00-05:00,-0.00012479690779388796,-0.0008242990801185593,0.0031758793146015422
2019-02-15 11:50:00-05:00,0.00013320344834807381,0.00038203384803843146,-0.002583243631262236
2019-02-15 11:55:00-05:00,0.0001427615800371555,0.0008328520020406656,-0.002589097838624403
2019-02-15 12:00:00-05:00,0.00011033656475548201,-0.0003160881369021803,-0.002904300109999592
2019-02-15 12:05:00-05:00,-0.00023474874733099446,2.5677726094049515e-05,-0.0004172813351221206
2019-02-15 12:10:00-05:00,-0.0001959058691470588,0.0005299376943304699,-0.0017242095801369016
2019-02-15 12:15:00-05:00,9.026001184474274e-05,-0.000519112489618906,0.0020765049641809433
2019-02-15 12:20:00-05:00,-0.00013593674771662518,-0.0003957093188847736,0.001478336215004295
2019-02-15 12:25:00-05:00,0.0013743746546867855,-0.0003659509564503821,-0.00032080816859553945
2019-02-15 12:30:00-05:00,0.00024824502984066175,0.00030081961450012626,-0.0020500688754970203
2019-02-15 12:35:00-05:00,-0.000462963435554757,1.0025468203333512e-05,1.857790382664838e-05
2019-02-15 12:40:00-05:00,2.889332682412863e-05,0.0003397571605007877,0.0009636829239633885
2019-02-15 12:45:00-05:00,0.00012900662137216946,7.792652261227043e-05,-0.0016760378919558293
2019-02-15 12:50:00-05:00,-0.0005244750781178058,-0.000387619724139207,0.00010653572376025772
2019-02-15 12:55:00-05:00,-0.00047324340003514263,0.0004407673855196251,-0.0024751309753111763
2019-02-15 13:00:00-05:00,-0.00028449117054534553,0.00035777470100430283,-0.0005479709002268234
2019-02-15 13:05:00-05:00,-0.00025777173065241293,-8.540142135748519e-05,-0.000319819033191972
2019-02-15 13:10:00-05:00,0.00041590287618995794,-6.387240996395468e-05,-0.002185699639214874
2019-02-15 13:15:00-05:00,0.0002527609422946838,-4.265225030522209e-05,-0.0018002299728701538
2019-02-15 13:20:00-05:00,0.00024481589538872725,-3.860902417200622e-05,0.001979539087532037
2019-02-15 13:25:00-05:00,-0.00032681364465018937,9.83619325249173e-05,-0.0002209848289425799
2019-02-15 13:30:00-05:00,0.0002509008430906927,4.813985301594661e-05,-0.0015425008743615077
2019-02-15 13:35:00-05:00,-0.0003912943578891691,0.00013026555478725884,0.002715284701307697
2019-02-15 13:40:00-05:00,-5.4607244391054026e-06,6.404950008644992e-05,-8.320074537542074e-06
2019-02-15 13:45:00-05:00,-0.00026697628371397775,-8.852388914463691e-05,-3.9939925991978474e-05
2019-02-15 13:50:00-05:00,1.6763736985295154e-05,-2.6791096375240872e-05,-0.0013164637969074271
2019-02-15 13:55:00-05:00,-0.0007276206944917263,-0.0002808915517066867,0.0020093929182190694
2019-02-15 14:00:00-05:00,0.00021278292930660846,-0.00024545051937206627,-0.00045700797845823284
2019-02-15 14:05:00-05:00,-0.00018550465068664374,0.00039919131163645353,-0.002155866475331417
2019-02-15 14:10:00-05:00,-2.5325833377729556e-05,0.00024627948474700487,-0.00246104874777539
2019-02-15 14:15:00-05:00,0.00023859905848203994,0.00012820731697887764,-0.0020854967387392825
2019-02-15 14:20:00-05:00,0.00037491324252569337,0.0004761668512454226,-0.00014180455099717067
2019-02-15 14:25:00-05:00,-0.00015834285395777012,0.000307692308768758,0.0008341018630574452
2019-02-15 14:30:00-05:00,-0.00021067837896488525,-9.117324446266274e-05,-0.001385169921832884
2019-02-15 14:35:00-05:00,0.00010336469577307934,-6.908854939344331e-06,0.0011302498954086472
2019-02-15 14:40:00-05:00,-0.00041703661291949974,3.2181218782424735e-05,0.0003800563604813988
2019-02-15 14:45:00-05:00,9.400930228813402e-05,-0.00032709678767204323,-0.001771245940748678
2019-02-15 14:50:00-05:00,0.00027915427302491246,-0.0002874971728936184,0.0013544723151260388
2019-02-15 14:55:00-05:00,-0.00027666436053433837,-4.7777214464403214e-05,-0.0006439562838465862
2019-02-15 15:00:00-05:00,0.0002578065295972045,-0.00012046415334131242,-0.0014913537515308033
2019-02-15 15:05:00-05:00,-0.0005344282749192549,3.741545032896083e-05,-0.00010460821345837539
2019-02-15 15:10:00-05:00,-0.00021223907726721078,-5.944701924731361e-05,1.5752278581623435e-05
2019-02-15 15:15:00-05:00,0.0003129451053301818,0.00016328098414579266,0.00017991707652802917
2019-02-15 15:20:00-05:00,4.431168021690375e-05,0.00010890119814027779,-0.0014283260292546009
2019-02-15 15:25:00-05:00,0.00018369061285180194,0.00020743823680569512,-0.0019808549044369184
2019-02-15 15:30:00-05:00,-2.610125152081893e-05,-0.0004198252913314549,0.0039459820205460005
2019-02-18 10:05:00-05:00,,,
2019-02-18 10:10:00-05:00,,,
2019-02-18 10:15:00-05:00,,,
2019-02-18 10:20:00-05:00,,,
2019-02-18 10:25:00-05:00,,,
2019-02-18 10:30:00-05:00,,,
2019-02-18 10:35:00-05:00,,,
2019-02-18 10:40:00-05:00,,,
2019-02-18 10:45:00-05:00,,,
2019-02-18 10:50:00-05:00,,,
2019-02-18 10:55:00-05:00,,,
2019-02-18 11:00:00-05:00,,,
2019-02-18 11:05:00-05:00,,,
2019-02-18 11:10:00-05:00,,,
2019-02-18 11:15:00-05:00,,,
2019-02-18 11:20:00-05:00,,,
2019-02-18 11:25:00-05:00,,,
2019-02-18 11:30:00-05:00,,,
2019-02-18 11:35:00-05:00,,,
2019-02-18 11:40:00-05:00,,,
2019-02-18 11:45:00-05:00,,,
2019-02-18 11:50:00-05:00,,,
2019-02-18 11:55:00-05:00,,,
2019-02-18 12:00:00-05:00,,,
2019-02-18 12:05:00-05:00,,,
2019-02-18 12:10:00-05:00,,,
2019-02-18 12:15:00-05:00,,,
2019-02-18 12:20:00-05:00,,,
2019-02-18 12:25:00-05:00,,,
2019-02-18 12:30:00-05:00,,,
2019-02-18 12:35:00-05:00,,,
2019-02-18 12:40:00-05:00,,,
2019-02-18 12:45:00-05:00,,,
2019-02-18 12:50:00-05:00,,,
2019-02-18 12:55:00-05:00,,,
2019-02-18 13:00:00-05:00,,,
2019-02-18 13:05:00-05:00,,,
2019-02-18 13:10:00-05:00,,,
2019-02-18 13:15:00-05:00,,,
2019-02-18 13:20:00-05:00,,,
2019-02-18 13:25:00-05:00,,,
2019-02-18 13:30:00-05:00,,,
2019-02-18 13:35:00-05:00,,,
2019-02-18 13:40:00-05:00,,,
2019-02-18 13:45:00-05:00,,,
2019-02-18 13:50:00-05:00,,,
2019-02-18 13:55:00-05:00,,,
2019-02-18 14:00:00-05:00,,,
2019-02-18 14:05:00-05:00,,,
2019-02-18 14:10:00-05:00,,,
2019-02-18 14:15:00-05:00,,,
2019-02-18 14:20:00-05:00,,,
2019-02-18 14:25:00-05:00,,,
2019-02-18 14:30:00-05:00,,,
2019-02-18 14:35:00-05:00,,,
2019-02-18 14:40:00-05:00,,,
2019-02-18 14:45:00-05:00,,,
2019-02-18 14:50:00-05:00,,,
2019-02-18 14:55:00-05:00,,,
2019-02-18 15:00:00-05:00,,,
2019-02-18 15:05:00-05:00,,,
2019-02-18 15:10:00-05:00,,,
2019-02-18 15:15:00-05:00,,,
2019-02-18 15:20:00-05:00,,,
2019-02-18 15:25:00-05:00,,,
2019-02-18 15:30:00-05:00,,,
2019-02-19 10:05:00-05:00,-0.0021651322938891337,0.00021871070377084108,0.0032310672410661608
2019-02-19 10:10:00-05:00,-0.0010550237924159028,0.00041697811987738214,-0.004539586232135691
2019-02-19 10:15:00-05:00,0.0016062873243747897,-0.00036128461891888003,0.0012330521489675326
2019-02-19 10:20:00-05:00,0.0004883998426465101,0.0001466242632258318,-0.00020560882384711694
2019-02-19 10:25:00-05:00,0.00018695229763313626,0.0002494170370335304,-0.0007146590441969419
2019-02-19 10:30:00-05:00,-0.00040256691399270474,-0.0003323182631007439,-0.000849863957710675
2019-02-19 10:35:00-05:00,-2.757422930369695e-06,-0.0005997702692717274,0.001981097396080517
2019-02-19 10:40:00-05:00,-8.060253339735105e-05,-0.00018916160579611618,0.00015508651651641826
2019-02-19 10:45:00-05:00,-5.851175784897988e-05,0.0007093697526663037,-0.00015807791564332945
2019-02-19 10:50:00-05:00,0.0005643832855401408,0.000636027540059585,-0.002078879886700189
2019-02-19 10:55:00-05:00,0.00043910717193600357,-0.0004055826648445899,0.0017103126507880145
2019-02-19 11:00:00-05:00,0.00019232593667486395,0.0003641149394309318,-0.0005735563247196178
2019-02-19 11:05:00-05:00,-0.00024306344711883438,-0.00014066658576415074,0.0007422701368309079
2019-02-19 11:10:00-05:00,0.0003981764762304098,-0.00012809565272540985,-0.00044243633699214593
2019-02-19 11:15:00-05:00,0.00034063316912201464,-0.0001609658184891849,0.0012748894394051993
2019-02-19 11:20:00-05:00,-0.00019051183728014445,-0.0003035486188495625,-0.0006850780721358042
2019-02-19 11:25:00-05:00,0.0005084706804589342,-0.00014457192554986203,0.000903387964434322
2019-02-19 11:30:00-05:00,-6.111819359457178e-05,0.00038290223067695243,0.0002805825104537366
2019-02-19 11:35:00-05:00,-4.621098027082749e-05,0.00028304556615236663,-0.00030635449714784676
2019-02-19 11:40:00-05:00,-0.00015495228558617589,8.337539922801535e-05,-0.0013590567669513325
2019-02-19 11:45:00-05:00,-0.0006313613592752055,0.0007627987634717703,-0.0018171742303598
2019-02-19 11:50:00-05:00,0.0011032922968458965,-0.00010399651047097243,-0.002849960239600156
2019-02-19 11:55:00-05:00,-0.0004483932424653745,6.422709673084956e-05,0.0009932660349439106
2019-02-19 12:00:00-05:00,0.0001460393884801255,0.0001930813160412832,-0.0002960596828248807
2019-02-19 12:05:00-05:00,0.00010767481419479032,0.00011576826287982227,-0.0019356847645635184
2019-02-19 12:10:00-05:00,-0.00020185987506224693,0.00032881165664222365,-0.0013338604238133799
2019-02-19 12:15:00-05:00,0.000962537982049379,-0.0004798384686492194,-0.0008387358143007685
2019-02-19 12:20:00-05:00,-0.000839456532308196,4.56947728549564e-05,-0.0005848111600091371
2019-02-19 12:25:00-05:00,0.0001618126961488636,0.0005019158267503655,-0.0005103205704782923
2019-02-19 12:30:00-05:00,-0.00016280748918396845,-5.8860136425212316e-05,0.00018568200465788167
2019-02-19 12:35:00-05:00,-0.00018260865767447977,0.00017903811282964956,-0.001643254395188847
2019-02-19 12:40:00-05:00,-7.738019953204024e-05,-0.00028211758499428876,-3.246533302214352e-05
2019-02-19 12:45:00-05:00,0.00014542996093000948,-0.00018944966254983402,0.00037426163854420934
2019-02-19 12:50:00-05:00,0.0001538107414300866,-0.00012446528349211602,0.000267880086379492
2019-02-19 12:55:00-05:00,7.14423572881619e-05,0.00018642502011949054,6.084169461944785e-05
2019-02-19 13:00:00-05:00,-2.320504340524673e-05,-0.0004207030794140356,-3.1738848033268296e-05
2019-02-19 13:05:00-05:00,-0.00019333657117925158,2.9230598906197303e-05,0.0013562232854408354
2019-02-19 13:10:00-05:00,-3.114563190271299e-05,-0.000312400344300097,0.00026213960199804743
2019-02-19 13:15:00-05:00,-0.00021139806144330675,0.0004212220443721258,0.0009167069166491186
2019-02-19 13:20:00-05:00,-0.0003638920006930619,6.619796321311543e-05,0.0005853005534050134
2019-02-19 13:25:00-05:00,-2.0419666807239303e-05,2.064352128034548e-05,-0.0007698424384905026
2019-02-19 13:30:00-05:00,0.0007257549054136222,-0.0007270874188972606,0.0006281918879411318
2019-02-19 13:35:00-05:00,0.0007739429469591184,-0.00040900310159323476,0.00028653758722077625
2019-02-19 13:40:00-05:00,-9.193328506444865e-05,0.00027216967113677447,-0.00014736527135132864
2019-02-19 13:45:00-05:00,0.000391741882633485,2.0607980003868923e-05,-0.00066572041192687
2019-02-19 13:50:00-05:00,-0.0004303268469288945,-0.0002903519904874608,0.0018195884753858058
2019-02-19 13:55:00-05:00,0.0004498963782777266,-0.0002221850256121763,-0.00011263232351436015
2019-02-19 14:00:00-05:00,0.00012976332451505109,0.00032324615028002845,2.8718421719582492e-05
2019-02-19 14:05:00-05:00,-0.0004652533959970291,9.852858623317221e-05,-0.0004918386330598728
2019-02-19 14:10:00-05:00,6.138349928339228e-05,-0.00012906231649097497,-0.00031162082241963107
2019-02-19 14:15:00-05:00,7.69410900991061e-05,-0.001222283343878877,0.000905232419317713
2019-02-19 14:20:00-05:00,0.0005093958831224748,0.0004467057432896693,-0.00124046530040224
2019-02-19 14:25:00-05:00,-0.00047430888671947443,0.0002516204499047087,-0.000730540002900484
2019-02-19 14:30:00-05:00,0.0006366845591509725,-0.00019173352681218643,-0.0001870647799654531
2019-02-19 14:35:00-05:00,-0.0004463370133766814,0.00021719935426534005,-0.0009627009980314836
2019-02-19 14:40:00-05:00,0.0005700578649327285,-0.00029184442514301333,-0.0008180609429386818
2019-02-19 14:45:00-05:00,3.4029118390054578e-06,-0.0009752840759009213,-0.0003357924173372842
2019-02-19 14:50:00-05:00,0.0001534287992992464,0.0001867476089284822,-0.0005567146200779799
2019-02-19 14:55:00-05:00,0.0005366814840067819,-9.742410087452795e-06,-0.000529663337429476
2019-02-19 15:00:00-05:00,0.00042554437084939484,0.00047471993659456164,-0.00028505800895497644
2019-02-19 15:05:00-05:00,-0.00024297575951350014,-0.0003026633446533164,0.0007737272114149732
2019-02-19 15:10:00-05:00,0.000132372888157518,0.0005740769925656054,-0.0006052369299308558
2019-02-19 15:15:00-05:00,4.741619334657724e-05,-0.00036307430587590394,-0.0009016188436337031
2019-02-19 15:20:00-05:00,-0.00037474013972917434,-0.00018529354469916544,-0.00025385304546491727
2019-02-19 15:25:00-05:00,0.00044005070756370055,-6.394240881723437e-05,-0.0014750181216361112
2019-02-19 15:30:00-05:00,0.00030765351478772635,-0.00010124130547826482,0.0008083970336222147
2019-02-20 10:05:00-05:00,0.0011183752135428494,-0.00017163958043070942,0.0020016193157164908
2019-02-20 10:10:00-05:00,0.0014550862548547447,-0.0010724252312641427,-9.853717648427538e-05
2019-02-20 10:15:00-05:00,0.00043101200149774137,8.00791295124209e-05,0.003345274566559469
2019-02-20 10:20:00-05:00,-4.067150098274286e-05,-0.0009596506782350877,0.0035023487645515806
2019-02-20 10:25:00-05:00,0.0010510606626787282,0.0006307050730586326,-0.00019100787568333605
2019-02-20 10:30:00-05:00,0.0014752035759377966,-0.0007129738246005014,0.00026780315327957875
2019-02-20 10:35:00-05:00,-0.001687388274732599,0.0008834660864637775,-0.0016044187480201526
2019-02-20 10:40:00-05:00,0.00032294473312840177,-0.00030483650495635896,0.0004946392312676845
2019-02-20 10:45:00-05:00,0.00033885360395854677,-0.0002165239336482217,-0.0006450057408712545
2019-02-20 10:50:00-05:00,0.00014524840590311174,-0.0005559161671503954,0.0005287616031240781
2019-02-20 10:55:00-05:00,-0.00019350491050301545,-0.000220612810702223,-0.0009776377868137096
2019-02-20 11:00:00-05:00,-0.0006330075193660969,0.0005365956656307902,-0.0010648308448406145
2019-02-20 11:05:00-05:00,-6.969244391207745e-05,0.00013764006289547433,0.0006491807759529556
2019-02-20 11:10:00-05:00,0.0003020043811366921,-0.00027502153265257604,0.0015166261157180253
2019-02-20 11:15:00-05:00,0.00010665785670732083,-7.206275212501962e-05,-0.0007168949184346023
2019-02-20 11:20:00-05:00,-0.00026253617032876846,-0.0006707214130689152,0.0017667726668066193
2019-02-20 11:25:00-05:00,-0.00016105022393806962,0.0005384430165455527,-0.0008494451037976527
2019-02-20 11:30:00-05:00,0.0007224344556230712,-0.0002949304337879031,-0.0007566960568324207
2019-02-20 11:35:00-05:00,-0.0004327287113975669,-0.00019237872559470996,0.0008376299168765198
2019-02-20 11:40:00-05:00,3.100808079682454e-05,0.0004631594286613193,0.0001119553790487561
2019-02-20 11:45:00-05:00,0.000380074079935798,-0.0009735176802790574,-6.633920871311288e-05
2019-02-20 11:50:00-05:00,0.0007217119483735984,3.9370021676500165e-05,0.0005888053690465789
2019-02-20 11:55:00-05:00,-0.00046394439887538003,8.89355608759612e-05,-0.0007944988991360422
2019-02-20 12:00:00-05:00,0.00011060305525454901,0.0009442363528767133,-0.003488186871140673
2019-02-20 12:05:00-05:00,-0.00019324753971291286,0.00017687263162366546,0.0008071525019378036
2019-02-20 12:10:00-05:00,0.00023195154866956919,-0.0008564835911315585,0.0012030221687618751
2019-02-20 12:15:00-05:00,-9.735576574922749e-06,0.00025347498707976006,-0.0004209143784851225
2019-02-20 12:20:00-05:00,0.0007393567471317929,-0.000747330991603986,-8.350089446422011e-05
2019-02-20 12:25:00-05:00,6.030162730378684e-05,-0.00024360884963944775,0.000916300512761734
2019-02-20 12:30:00-05:00,0.00012707943072188307,-0.00126122747795429,0.0006784813131950106
2019-02-20 12:35:00-05:00,0.000526348510142403,-0.000589214102751087,0.0007393001400932926
2019-02-20 12:40:00-05:00,0.00011838463248933242,0.0003743947951408706,0.0015904865330687303
2019-02-20 12:45:00-05:00,-0.0001397723646111432,0.0005330048107661884,-0.0005656624768031669
2019-02-20 12:50:00-05:00,5.4970506142561074e-05,0.0009855801100455662,-0.0010303713962850787
2019-02-20 12:55:00-05:00,0.00041866692481593807,0.00042681773789046153,0.0009421444472332177
2019-02-20 13:00:00-05:00,0.0002848889932119557,-0.00016189983783061767,0.0008771886850673719
2019-02-20 13:05:00-05:00,-0.0001243725491763951,0.0009713893944170585,-0.0007565210635734503
2019-02-20 13:10:00-05:00,-3.959927570961657e-05,-0.00020153499038853546,0.0009155835060031039
2019-02-20 13:15:00-05:00,-0.00029609757932935076,-0.00029337757731299796,-0.0013825973409534716
2019-02-20 13:20:00-05:00,-4.4799475055829665e-05,-0.0003329663576631442,0.0012684174461768155
2019-02-20 13:25:00-05:00,-0.00025951615783741843,-0.00039049859340841933,-0.00027709861666256035
2019-02-20 13:30:00-05:00,0.0005306914108839124,0.00033592859274255294,-4.246401494824065e-05
2019-02-20 13:35:00-05:00,-0.00017404712937328545,-0.00041240893142220907,4.460411394028717e-05
2019-02-20 13:40:00-05:00,-0.0003933605286599325,-0.0004064274575378415,0.0015914341718575424
2019-02-20 13:45:00-05:00,-0.0004085940356589521,0.0002507754324326517,0.0008175090291582973
2019-02-20 13:50:00-05:00,-0.00019161626627833643,0.0003872436763394935,-0.0012643661971108299
