timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-27 15:21:00-04:00,,,,,,
2019-05-27 15:22:00-04:00,,,,,,
2019-05-27 15:23:00-04:00,,,,,,
2019-05-27 15:24:00-04:00,,,,,,
2019-05-27 15:25:00-04:00,,,,,,
2019-05-27 15:26:00-04:00,,,,,,
2019-05-27 15:27:00-04:00,,,,,,
2019-05-27 15:28:00-04:00,,,,,,
2019-05-27 15:29:00-04:00,,,,,,
2019-05-27 15:30:00-04:00,,,,,,
2019-05-28 10:01:00-04:00,-0.0020354396465401283,-0.0007039499704074346,-0.002722402908221407,-0.00031708004775238806,-0.001490111356731999,-0.0010600904859307382
2019-05-28 10:02:00-04:00,0.0004464784090244115,0.00015647615726489223,0.0030320803300508603,0.00021139786919213715,0.0005421156194300218,0.0005859783913750786
2019-05-28 10:03:00-04:00,-0.000641875414488934,0.0003128788793172481,0.0013408284201579035,0.0,0.00013548299709096844,0.00013946806901160845
2019-05-28 10:04:00-04:00,-2.7916974918377566e-05,-7.821054282107676e-05,0.0005495637975783559,0.0002113531895779705,0.00013546464393516958,0.00022310845952498685
2019-05-28 10:05:00-04:00,-0.00044677762387343266,-0.0003129033545301451,0.00065221497943896,-0.00028181418064097155,-0.00040644899624718664,-0.0002231084595250243
2019-05-28 10:06:00-04:00,0.0005026107943744286,0.0008602487431265754,0.001097506712352337,0.00047551537074804845,0.0008127328588239687,0.0006134285269316398
2019-05-28 10:07:00-04:00,0.0001395692894001508,0.0,-0.0007887111840027048,0.00019366367722193893,-0.00013540961428961607,-0.0001115044742324591
2019-05-28 10:08:00-04:00,-5.582537823143491e-05,-0.0002345399119500036,-0.0002744802048385659,-0.00017605633848274255,-0.00013542795253625409,-2.7878061361444815e-05
2019-05-28 10:09:00-04:00,-5.582849487828046e-05,-0.0002736994406247038,-0.0015109892984658704,-0.00014086739119290216,-0.00013544629575092798,-0.00022305247401914615
2019-05-28 10:10:00-04:00,-0.0027114301926645977,-0.0012913073344508934,-0.002167444469183716,-0.0009161220492393792,-0.0016267881307446888,-0.0014231302891611548
2019-05-28 10:11:00-04:00,0.0002518856452495692,-0.00023496240709600672,0.00017219113258199888,-0.00014101637576039987,0.0,-0.00016756032210781267
2019-05-28 10:12:00-04:00,0.0007552764810690569,-0.0003133691122043244,0.00024101778483614564,0.00010576414605319143,0.00013566680254146536,0.0003350925724579286
2019-05-28 10:13:00-04:00,-0.0012311137537031923,0.00047001685092312235,-0.0008955018852896635,-7.050818779269071e-05,-0.0001356668025414442,-0.00016753225034998547
2019-05-28 10:14:00-04:00,0.0009234773774708079,-0.0004700168509230565,0.00017227419202931512,-7.051315954752837e-05,0.0,-0.00016756032210781267
2019-05-28 10:15:00-04:00,-0.001259498886008795,-0.0005486323517188932,-0.001689568182902643,-0.0003702756832896942,-0.0006786102323399541,-0.0006705221942614414
2019-05-28 10:16:00-04:00,-0.0002801042005932555,-0.00015680740163073013,0.0006209894631356887,0.00012344046217683884,0.0,-0.00011179742318591939
2019-05-28 10:17:00-04:00,-0.0019067921205537714,-0.0006274756078655318,-0.003039621006349722,-0.0007408714397797091,-0.0010867351473651356,-0.0008948296226407188
2019-05-28 10:18:00-04:00,0.000505093032036491,-0.00019616689942660243,-0.0011076114800966917,3.529204164816688e-05,0.0,-5.595344674687138e-05
2019-05-28 10:19:00-04:00,-0.0005612302313663687,-0.0007457853661469572,-0.0020800839533279946,-0.00024707045163090336,-0.0005438107672595094,-0.000447740318099803
2019-05-28 10:20:00-04:00,0.0009258610467097545,-0.00047130906964108424,0.0011099165233641624,0.0002117784099826092,0.00027194234989825474,0.0002238952179737566
2019-05-28 10:21:00-04:00,0.00033646432393679484,0.00015712770586592313,0.0003812494630703994,0.00017644775427780204,0.0005436629423747813,0.0004476401048365682
2019-05-28 10:22:00-04:00,0.00011212962196024245,0.0002356452764026968,-0.0010401138128693808,3.528581510612589e-05,0.0002717206728221068,5.59409263962651e-05
2019-05-28 10:23:00-04:00,0.00016817086199188725,0.0,0.0029787698240558652,0.0,0.0002716468607532917,0.00016780400531619418
2019-05-28 10:24:00-04:00,-0.0002803004839521626,-0.00023564527640271486,-0.0012804763736739063,-0.00038821246296632573,-0.0004074979681489463,-0.00039158648967616575
2019-05-28 10:25:00-04:00,0.0006725892134841948,0.00031418136377513357,0.0004154693131812504,3.52982703883331e-05,0.0002716837617743102,0.00022378248436004253
2019-05-28 10:26:00-04:00,0.0010919935565515389,0.00039258794474069156,0.0011762265245951141,0.0001764726648422299,0.0005431461875666408,0.00044741478892959975
2019-05-28 10:27:00-04:00,0.0008391843620960572,0.0,0.0007948988650599062,0.00010586865239085932,0.0002714625059087277,0.00016772895041006406
2019-05-28 10:28:00-04:00,-0.0002237136474653889,-0.0001570166833450887,-0.00013819789961194622,3.528706023859525e-05,0.00013570362349491259,5.5903398941253266e-05
2019-05-28 10:29:00-04:00,-5.593623270945148e-05,-0.000628313391964419,-0.0009333357056194759,-0.00031762837747177473,-0.0005429250218195087,-0.0005032431329645282
2019-05-28 10:30:00-04:00,-0.0003356831182915274,-0.0003928964375544922,0.00010374699575312449,3.5297024464538655e-05,0.0,0.0
2019-05-28 10:31:00-04:00,-0.00027982203501249696,-0.00011789903925950829,-0.00031127328316063826,0.00012352977524477505,-0.00013577732539512787,8.38914445199465e-05
2019-05-28 10:32:00-04:00,-0.0014843654263748806,-0.0012191046990342024,-0.002424327570985168,-0.0010769870125294622,-0.0012228262393313356,-0.0012311137537031923
2019-05-28 10:33:00-04:00,-0.0005887548006392124,-0.00039357683127697366,-0.0011449389749304355,-0.00042405075109345683,-0.0005439586725547428,-0.0006441404448842954
2019-05-28 10:34:00-04:00,0.0,0.0008656646483771178,-0.0006250651313004492,0.0001060295469995391,0.0004079967416857083,0.0002801120466494641
2019-05-28 10:35:00-04:00,0.0008689924439933238,-0.00015733784400938163,0.0005209147380384686,7.068011947903155e-05,0.00013596193086889917,0.000140026605283878
2019-05-28 10:36:00-04:00,-2.8020230608340674e-05,0.0007078254326198067,-0.00031251627943265837,3.533818644787366e-05,0.00013594344773511067,0.00014000700057850628
2019-05-28 10:37:00-04:00,-0.0010934018499645759,-0.00047182794883100614,-0.001424922478573011,-0.00010601830592692641,-0.00040788579763329945,-0.00011200403226211675
2019-05-28 10:38:00-04:00,0.0004487197540023985,0.0003145767003252469,0.00010433149603452158,0.0001766909326810023,0.0004078857976331976,0.00033597446910092234
2019-05-28 10:39:00-04:00,0.00019625159517425218,0.00015725124850559917,0.0002781641186223843,-0.0001766909326810497,0.00027183146616611146,0.0
2019-05-28 10:40:00-04:00,-0.0011780877074309387,-0.0005504875886105078,-0.0017397965347454227,-0.00070707609316644,-0.0009517335864558123,-0.0008681650058694674
2019-05-28 10:41:00-04:00,0.001206120505806871,0.0006291039408522958,0.0012877405416520168,0.00031824611301143956,0.0008158270899160927,0.0005881941210125364
2019-05-28 10:42:00-04:00,0.0006445375666252888,0.00023581198034127818,-0.00017392211811391637,3.53544281457513e-05,0.00027179452501356887,0.0002799708848570814
2019-05-28 10:43:00-04:00,0.0012878301844286859,0.0007856385681231496,0.001008327478906048,0.0004948307956407576,0.0006791632969564179,0.0007275576770456492
2019-05-28 10:44:00-04:00,0.0006712535912389147,0.00015705367341555665,0.0009725937756500138,0.00028265055746669093,0.0004072766822520757,0.00039154268315399994
2019-05-28 10:45:00-04:00,-0.001035037507606867,-0.00047123503719080704,-0.0008335938796762739,-0.0006360761385547122,-0.0006788866520077872,-0.0007272727593288186
2019-05-28 10:46:00-04:00,-0.00011196014230634647,-0.000432160613322198,-0.00024326249881020305,-0.0003358700391307465,-0.0005434413556745128,-0.0005598007255659309
2019-05-28 10:47:00-04:00,0.0005316990708590433,0.00019645979513489059,0.0010421371700809715,0.00015911039643225043,0.0002717575939002322,0.0003359180391579835
2019-05-28 10:48:00-04:00,0.0007830415971445617,0.00015714005139380702,0.0012144556394733286,0.00015908508434113247,0.0002716837617743102,0.0002798455270963365
2019-05-28 10:49:00-04:00,-0.00019570292358764803,7.856076679353368e-05,-0.00020808767502425766,0.00014138772071198088,0.0,0.00016786973348129996
2019-05-28 10:50:00-04:00,-0.0005313867921601921,-0.00047145720434795414,-0.0018747401685852956,-0.00047726369724693186,-0.0006793478522142902,-0.0006156601750405765
2019-05-28 10:51:00-04:00,-0.0003077740962446442,-0.00039305086584162115,-0.0004170866557979476,-0.0003006162656036647,-0.0002718684173612758,-0.0002799708848569835
2019-05-28 10:52:00-04:00,0.0005874865536639861,0.0005502279654616431,0.0011118447342530764,0.00022989115639211738,0.00040777491390104595,0.0002799708848570814
2019-05-28 10:53:00-04:00,-0.0015954100368156345,-0.0005502279654617337,-0.002190124460982221,-0.0006367511756256277,-0.0008157161760174859,-0.0009522209872026543
2019-05-28 10:54:00-04:00,0.0007560378379023009,0.0003930508658416535,0.0015648639153927916,0.000247673638176481,0.0005438847098514209,0.0005602397972806283
2019-05-28 10:55:00-04:00,-0.00025194910761344605,0.0,0.00031267914163747015,5.306494265809929e-05,-0.00013594344773508774,-5.6009857749714665e-05
2019-05-28 10:56:00-04:00,0.0006437438122026697,0.0006285602249766211,0.0004861955296328962,0.0004774578115266537,0.0005436629423747813,0.000559957457865527
2019-05-28 10:57:00-04:00,0.0003916412616148606,0.0003926496045421498,0.00038184501028051105,7.071510654426397e-05,0.00013586956542641887,0.0002798611906769209
2019-05-28 10:58:00-04:00,-0.00036366179853892757,-0.00019630553055727148,0.0003123102306986266,-0.0002475247537391811,-0.000271757593900166,-0.00033584282871425844
2019-05-28 10:59:00-04:00,0.001816987934723589,0.0009026865347351824,0.0008670169958236701,0.0007423905314986735,0.0009508286508253928,0.00095126189256008
2019-05-28 11:00:00-04:00,-0.0010338806369765685,-0.00047086522353204774,-0.00038139486966143755,-0.00045951009963401154,-0.0006790710569252317,-0.0006154190638458372
2019-05-28 11:01:00-04:00,0.0006707470696681652,0.000510093986065699,0.00020805159754643646,0.0004948482860818245,0.0004074979681490096,0.0005035528557138797
2019-05-28 11:02:00-04:00,0.000279345216633015,0.0003922030093023575,0.00013867702143992986,0.00031798749517144003,0.0004073319811920635,0.00047534498357539967
2019-05-28 11:03:00-04:00,0.0008654745993004297,-3.9213379610072596e-05,0.0018702599570677692,0.000388514115013211,0.0005428513399242676,0.0006986265287158368
2019-05-28 11:04:00-04:00,-0.0005024424390419833,7.842522159141527e-05,-0.0009346927445592641,-0.0002472187898870428,-0.00013568521052049015,-0.00033527982208972926
2019-05-28 11:05:00-04:00,0.0005582537966677936,7.841907155852471e-05,-6.927126630633264e-05,0.0,0.0,5.5887777357571585e-05
2019-05-28 11:06:00-04:00,0.00039059231029733686,7.841292248963841e-05,0.002076053477387856,0.0001412753635775948,0.00013568521052047353,0.00033526108770995085
2019-05-28 11:07:00-04:00,-0.000558035728766856,-0.000470569790260654,-0.00013826955672074944,-7.063518694783597e-05,-0.0004071108754831489,-0.0003911488650674664
2019-05-28 11:08:00-04:00,-0.00019538609750518156,0.000470569790260542,0.0010365559631718433,0.0002118905946160871,0.0004071108754830115,0.000335279822089725
2019-05-28 11:09:00-04:00,0.00011165387310963798,-0.00015683199404819035,-0.0006563606764699308,7.062022213013225e-05,0.0,-5.587216450226533e-05
2019-05-28 11:10:00-04:00,-0.0003070781538026258,-0.0004706436138173927,-0.0012794137190168505,-0.00042379616039285806,-0.0004071108754831489,-0.0004470897327665284
2019-05-28 11:11:00-04:00,0.00016750886440249218,7.845598623191721e-05,0.0005534608740675955,7.06451670168922e-05,0.00027142566496249327,0.00016768207517921656
2019-05-28 11:12:00-04:00,-0.0006143363964123131,0.00023533103340482586,0.0009332711829987477,0.00012361703458474717,0.0,0.00016765396261468423
2019-05-28 11:13:00-04:00,-0.00011173808604269595,0.00031368858822874095,0.00107046057287613,0.00012360175530230945,0.0002713520130620333,0.00022349490245284073
2019-05-28 11:14:00-04:00,0.0007819045357870968,0.0009404757932909374,0.0020686095981978085,0.0006354249618091292,0.0009491526136296723,0.0008376612987712534
2019-05-28 11:15:00-04:00,-0.00039087584605764,-0.00047012733480981717,-0.000689061181441778,-0.00010587612503261408,-0.00040666938340047176,-0.00027914247613153824
2019-05-28 11:16:00-04:00,0.00019545702101962098,-0.00015675823992597363,0.00024122542632964834,0.0,0.00013557483751795298,0.0
2019-05-28 11:17:00-04:00,-0.0007541162534266008,-0.0005488474341947316,-3.445721275943346e-05,-0.00021178588526258717,-0.0006780580677471926,-0.00044679009986218023
2019-05-28 11:18:00-04:00,2.7940375241297128e-05,0.0,0.0003100721803966908,3.530076250036312e-05,0.0,0.0
2019-05-28 11:19:00-04:00,0.0006424132613921047,0.00023525721563952861,0.0006198560754960637,0.00010589481125316097,0.0002712784011211062,0.00022342000260515006
2019-05-28 11:20:00-04:00,-0.0003071896361618863,-0.000470569790260654,-0.001309035978722027,-0.0002824110865119883,-0.0005426304141829403,-0.0003351487253826364
2019-05-28 11:21:00-04:00,-0.00041904709305630406,-0.00015690581760498867,-0.0005516861046068085,-0.00021186066709428345,-0.00013570362349489104,-0.00022349490245275665
2019-05-28 11:22:00-04:00,-0.0005590027536700291,-0.0006278695807255452,-0.00017246434342483238,-0.0002825507285648793,-0.0005429987237197755,-0.0004750925821214519
2019-05-28 11:23:00-04:00,-0.001370878835979691,-0.0005497094531389028,-0.0015189701543132405,-0.0003533007155759917,-0.000679163296956571,-0.0006431317942752564
2019-05-28 11:24:00-04:00,0.0006996627910902663,0.00031415668823079305,0.0017948988285022506,0.00031797626045214843,0.0006791632969564179,0.0005033557153258844
2019-05-28 11:25:00-04:00,-0.00025182221484792153,-0.00015706600731226663,0.00037927765302536097,-0.0002649731950957515,-0.00013579576338117327,-0.00013979561903295314
2019-05-28 11:26:00-04:00,-0.00030786885030252814,-0.0003142060431962241,-3.4473842975033615e-05,-0.0003357335367488621,-0.00013581420637456728,-0.00030761916989656266
2019-05-28 11:27:00-04:00,-0.0010362550114396383,-0.0004714942525758542,-0.0018633545764117933,-0.00024745475239390996,-0.0005434413556745128,-0.0004476150585296538
2019-05-28 11:28:00-04:00,0.0008682865891081598,0.0002357749146415292,0.0006560207399711765,3.53544281457513e-05,0.0002717575939002322,0.00011192254971246587
2019-05-28 11:29:00-04:00,-5.5995744338163434e-05,7.857928654050703e-05,0.0010349467926236663,0.00010605578544241196,0.0001358511073954282,0.00011191002445705737
2019-05-28 11:30:00-04:00,-0.0007002114924713508,-0.0008647119475997097,-0.0017600473889361659,-0.0006365034957374429,-0.0008153836151968077,-0.0007836332997356093
2019-05-28 11:31:00-04:00,0.000168095478627541,-0.00031462618735955623,0.0004489337898069453,-0.00017687844959075348,-0.0001359619308688932,0.0
2019-05-28 11:32:00-04:00,0.0006720994960216761,7.866582760503139e-05,0.0005177502143515199,-0.00014152528903628355,0.00013596193086889917,0.00011198521806833278
2019-05-28 11:33:00-04:00,0.0005597380572101869,-0.00011800106214638951,0.00044850011964279297,0.0,0.0,5.5987906626795195e-05
2019-05-28 11:34:00-04:00,0.00027975158242081124,-0.00011801498804052326,-0.00037948700712413865,-0.0003185051518592433,-0.0001359619308688932,-0.000335974469100934
2019-05-28 11:35:00-04:00,0.0001957795528497615,0.0007078811055390048,0.0008622622846138429,0.0004246509963490823,0.0006796248732437044,0.0005598947544152062
2019-05-28 11:36:00-04:00,8.389379051037145e-05,0.0007073803643237742,0.00017236327326062786,0.00038910506327512613,0.00040755332720080454,0.0005036373917313558
2019-05-28 11:37:00-04:00,0.0001398073457055429,-0.00023573786059200241,-0.0007931171642839468,0.0001768158997463864,0.0,0.00011188498235476822
2019-05-28 11:38:00-04:00,8.387502626023762e-05,0.0,-0.0006211394657760078,-7.072260827924394e-05,-0.000271683761774273,-5.5940926396318174e-05
2019-05-28 11:39:00-04:00,-0.00011183493175746455,-0.00015718945291150468,0.00031061795966676626,-0.00017682840617591785,-0.00013586956542649214,-5.594405595858261e-05
2019-05-28 11:40:00-04:00,0.0001397917105793671,0.00015718945291146283,-0.00013804051511036186,0.00021219033552650362,0.0002717206728221068,0.000279688987671128
2019-05-28 11:41:00-04:00,0.0013130877604344076,0.0004714201619422499,0.001655229868586629,0.0004949357568376458,0.0008147193063866201,0.000615040556150383
2019-05-28 11:42:00-04:00,-0.0007541162534266008,-0.00023568230135021293,-0.0014136714706695004,-5.301711570456631e-05,-0.00027149935685686163,-0.00011179742318591939
2019-05-28 11:43:00-04:00,0.0010053620149759156,0.00039277298226852303,0.0014481263089935854,0.0005123810813793921,0.0006786102323400417,0.0006147312141726107
2019-05-28 11:44:00-04:00,0.00011164452395202026,-7.854225577398184e-05,-0.00024120880184489574,-0.0002473236065321804,-0.00013568521052049015,-0.00022349490245275665
2019-05-28 11:45:00-04:00,5.581758813663794e-05,0.0,-0.001344943732350844,-0.00017669717683888663,-0.00013570362349489104,-8.382346782599295e-05
2019-05-28 11:46:00-04:00,0.0004185326307276269,0.00011781107044994156,0.0008968301108160037,0.0,0.00027138883401529667,8.382346782593556e-05
2019-05-28 11:47:00-04:00,0.00016736401712690735,-0.0001963594955943473,-0.0001034393587683021,-0.00021207783335943113,-0.00013568521052049015,-0.00016765396261466176
2019-05-28 11:48:00-04:00,8.36715057177523e-05,0.00015709068091844083,-0.000793390752047445,-3.535067873663675e-05,0.0,0.000223532371212077
2019-05-28 11:49:00-04:00,0.000334616031229938,0.00039261877222045117,0.00044851559343514697,5.302554948960827e-05,0.0002713520130620333,0.0002234824156575556
2019-05-28 11:50:00-04:00,-0.00027883891656550335,-0.00015702901143249402,-0.0011734660006061247,-8.837747794095749e-05,-0.0001356668025414442,-0.00011173496477998469
2019-05-28 11:51:00-04:00,-0.0011719732345713398,-0.00094269224153873,-0.0013477323854251657,-0.0005304289526394698,-0.0009501833211162658,-0.000838410423043218
2019-05-28 11:52:00-04:00,0.00022333891773465125,0.00031432949848205036,0.0011059654130695768,0.00021220534483402747,0.00027157308877627653,0.0002795482518483631
2019-05-28 11:53:00-04:00,-0.0013128310149433141,-0.0006287578310652439,-0.0014172386962303099,-0.0004775253665549606,-0.0006790710569252317,-0.0007269880646769831
2019-05-28 11:54:00-04:00,-0.0008948296226404965,7.861635224195354e-05,-0.0013499716479299904,-0.00023000097409497944,-0.000271757593900166,-0.00027975158242080013
2019-05-28 11:55:00-04:00,0.0015654267586152877,0.0006287084178957934,-0.00013856172947234778,0.00045994905990607253,0.0005434413556743866,0.0005594249257809685
2019-05-28 11:56:00-04:00,-0.0001676071292822422,0.00039274213056864104,0.0009003082432286655,0.0002829404606050314,0.0004073872951508513,0.0003355047980697782
2019-05-28 11:57:00-04:00,0.0010889445295581002,0.0007850218246692593,-0.0001384562134436167,0.00042426064381547856,0.0006786102323400417,0.000558924643564357
2019-05-28 11:58:00-04:00,-0.00013954202330681686,-0.00023544184695169543,-0.00020772027078327023,0.0,-0.00013568521052049015,8.381175883884567e-05
2019-05-28 11:59:00-04:00,-0.00039082128798497074,0.0007845906800819979,0.0004846135302017262,0.00045941266666591656,0.0004070004126187052,0.00041895346039912563
2019-05-28 12:00:00-04:00,-0.0001396160560730342,-0.00023531257462100532,-0.0001730493021780956,-8.833219979427003e-05,-0.00013564839955675353,-5.585032115377458e-05
2019-05-28 12:01:00-04:00,-8.377899107079333e-05,7.8443677479885e-05,0.0003806689437417087,-8.834000306091174e-05,0.0,-0.00019550069185740118
2019-05-28 12:02:00-04:00,8.377899107066801e-05,-0.00023534949508492722,0.0007609034365668474,-7.067762172744083e-05,0.0,-2.7931790569237886e-05
2019-05-28 12:03:00-04:00,0.0011721694847738441,0.0007842830094962863,0.002831004825352924,0.0006712358056024705,0.0010846723319561796,0.0009492434684519374
2019-05-28 12:04:00-04:00,-0.00011157601127327981,-0.00023522032412040195,0.0005170007180836015,-0.00012361485159894574,-0.00013551971832651932,-0.00011162894550148952
2019-05-28 12:05:00-04:00,-0.0003348027485099018,7.841292248963841e-05,-3.445840010004891e-05,5.297966465103887e-05,0.0,-5.581914598155189e-05
2019-05-28 12:06:00-04:00,0.00033480274850997724,0.00023520188269940745,0.00031008286351598765,7.063518694792588e-05,0.0002710210735474424,0.00022325789169847226
2019-05-28 12:07:00-04:00,0.0001952498506962672,0.00031351648177809155,-0.00024116725065639405,0.00021187562979836682,0.00013548299709096844,0.00011161025709861391
2019-05-28 12:08:00-04:00,0.0002230960158727267,7.836376463537644e-05,0.00151494313507732,7.061523526633216e-05,0.0002709109396860848,0.00011159780163899704
2019-05-28 12:09:00-04:00,-0.0001673173456218247,-0.00023510971895138795,-0.001135992135796007,-0.0003178078348724581,-0.0002709109396862213,-0.0003348307740759107
2019-05-28 12:10:00-04:00,-0.0005858312694571793,-0.00031356563577586205,-0.0004478666121406168,-0.00021192801591054288,-0.00040650407063836963,-0.000334942923275435
2019-05-28 12:11:00-04:00,-0.00047449585706392397,-0.00023523876843364156,-0.00041359344354657574,-3.532570298532582e-05,-0.00013553808640958027,-0.00011167257612328832
2019-05-28 12:12:00-04:00,-0.0006981972830514469,0.0,0.0006203260356756223,0.00022959476624798155,0.0,0.00016750418799636176
2019-05-28 12:13:00-04:00,0.0002514071831892239,0.0,0.0,0.00012360612042611597,0.0001355380864095253,0.00011165387310963798
2019-05-28 12:14:00-04:00,-0.00039110515639892256,-0.00031373779621246073,3.445127728440552e-05,-0.00010594716777828563,-0.00013553808640958027,-0.00011165387310960227
2019-05-28 12:15:00-04:00,-0.0003074042529832427,-0.00015690581760498867,0.0005510590805886632,3.531696980779639e-05,-0.00013555645947289287,-5.583161187309904e-05
2019-05-28 12:16:00-04:00,0.00011179429860741945,0.00031378701963678216,-0.0007922429500022341,-3.531696980788026e-05,0.0001355564594729052,-0.00011167257612328832
2019-05-28 12:17:00-04:00,0.00041911734501931855,0.00023527566573897104,0.0006545066459382142,3.531696980779639e-05,0.00027105780473595176,0.00016750418799636176
