timestamp,AAPL,MSFT,NVDA
2019-05-28 15:01:00-04:00,-0.0,-0.0,-0.0
2019-05-28 15:02:00-04:00,-0.0,-0.0,-0.0
2019-05-28 15:03:00-04:00,0.0,0.0,0.0
2019-05-28 15:04:00-04:00,-0.0,-0.0,-0.0
2019-05-28 15:05:00-04:00,0.0,-0.0,0.0
2019-05-28 15:06:00-04:00,0.0,0.0,0.0
2019-05-28 15:07:00-04:00,-0.0,0.0,0.0
2019-05-28 15:08:00-04:00,-0.0,-0.0,-0.0
2019-05-28 15:09:00-04:00,-0.0,0.0,0.0
2019-05-28 15:10:00-04:00,-0.0,-0.0,-0.0
2019-05-28 15:11:00-04:00,-0.0,-0.0,-0.0
2019-05-28 15:12:00-04:00,-0.0,-0.0,-0.0
2019-05-28 15:13:00-04:00,-0.0,0.0,-0.0
2019-05-28 15:14:00-04:00,0.0,0.0,0.0
2019-05-28 15:15:00-04:00,0.0,0.0,0.0
2019-05-28 15:16:00-04:00,-0.0,0.0,-0.0
2019-05-28 15:17:00-04:00,0.0,0.0,0.0
2019-05-28 15:18:00-04:00,-0.0,-0.0,-0.0
2019-05-28 15:19:00-04:00,-0.0,-0.0,0.0
2019-05-28 15:20:00-04:00,0.0,-0.0,0.0
2019-05-28 15:21:00-04:00,0.0,0.0,0.0
2019-05-28 15:22:00-04:00,-0.0,-0.0,-0.0
2019-05-28 15:23:00-04:00,-0.0,0.0,-0.0
2019-05-28 15:24:00-04:00,0.0,0.0,0.0
2019-05-28 15:25:00-04:00,0.0,0.0,0.0
2019-05-28 15:26:00-04:00,0.0,0.0,0.0
2019-05-28 15:27:00-04:00,-0.0,-0.0,-0.0
2019-05-28 15:28:00-04:00,-0.0,-0.0,-0.0
2019-05-28 15:29:00-04:00,-0.0,-0.0,-0.0
2019-05-28 15:30:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:01:00-04:00,0.0,0.0,-0.0
2019-05-29 10:02:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:03:00-04:00,-0.0,0.0,0.0
2019-05-29 10:04:00-04:00,0.0,0.0,0.0
2019-05-29 10:05:00-04:00,0.0,0.0,0.0
2019-05-29 10:06:00-04:00,0.0,0.0,0.0
2019-05-29 10:07:00-04:00,0.0,-0.0,0.0
2019-05-29 10:08:00-04:00,0.0,-0.0,-0.0
2019-05-29 10:09:00-04:00,0.0,-0.0,-0.0
2019-05-29 10:10:00-04:00,-0.0,0.0,0.0
2019-05-29 10:11:00-04:00,-0.0,0.0,0.0
2019-05-29 10:12:00-04:00,0.0,0.0,-0.0
2019-05-29 10:13:00-04:00,0.0,0.0,0.0
2019-05-29 10:14:00-04:00,0.0,0.0,-0.0
2019-05-29 10:15:00-04:00,0.0,0.0,0.0
2019-05-29 10:16:00-04:00,-0.0,-0.0,0.0
2019-05-29 10:17:00-04:00,0.0,0.0,0.0
2019-05-29 10:18:00-04:00,0.0,0.0,-0.0
2019-05-29 10:19:00-04:00,0.0,0.0,0.0
2019-05-29 10:20:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:21:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:22:00-04:00,-0.0,0.0,-0.0
2019-05-29 10:23:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:24:00-04:00,-0.0,-0.0,0.0
2019-05-29 10:25:00-04:00,0.0,-0.0,0.0
2019-05-29 10:26:00-04:00,0.0,0.0,0.0
2019-05-29 10:27:00-04:00,0.0,-0.0,-0.0
2019-05-29 10:28:00-04:00,-0.0,-0.0,0.0
2019-05-29 10:29:00-04:00,0.0,0.0,0.0
2019-05-29 10:30:00-04:00,0.0,0.0,-0.0
2019-05-29 10:31:00-04:00,0.0,0.0,0.0
2019-05-29 10:32:00-04:00,-0.0,-0.0,0.0
2019-05-29 10:33:00-04:00,-0.0,-0.0,0.0
2019-05-29 10:34:00-04:00,-0.0,0.0,-0.0
2019-05-29 10:35:00-04:00,-0.0,0.0,-0.0
2019-05-29 10:36:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:37:00-04:00,0.0,-0.0,0.0
2019-05-29 10:38:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:39:00-04:00,0.0,-0.0,-0.0
2019-05-29 10:40:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:41:00-04:00,-0.0,0.0,-0.0
2019-05-29 10:42:00-04:00,0.0,0.0,-0.0
2019-05-29 10:43:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:44:00-04:00,0.0,0.0,0.0
2019-05-29 10:45:00-04:00,-0.0,-0.0,0.0
2019-05-29 10:46:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:47:00-04:00,-0.0,0.0,0.0
2019-05-29 10:48:00-04:00,0.0,0.0,0.0
2019-05-29 10:49:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:50:00-04:00,-0.0,0.0,0.0
2019-05-29 10:51:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:52:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:53:00-04:00,0.0,0.0,0.0
2019-05-29 10:54:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:55:00-04:00,0.0,0.0,0.0
2019-05-29 10:56:00-04:00,0.0,0.0,0.0
2019-05-29 10:57:00-04:00,-0.0,-0.0,0.0
2019-05-29 10:58:00-04:00,-0.0,-0.0,-0.0
2019-05-29 10:59:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:00:00-04:00,0.0,0.0,-0.0
2019-05-29 11:01:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:02:00-04:00,0.0,0.0,0.0
2019-05-29 11:03:00-04:00,0.0,0.0,0.0
2019-05-29 11:04:00-04:00,-0.0,0.0,-0.0
2019-05-29 11:05:00-04:00,0.0,-0.0,0.0
2019-05-29 11:06:00-04:00,-0.0,0.0,-0.0
2019-05-29 11:07:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:08:00-04:00,0.0,0.0,0.0
2019-05-29 11:09:00-04:00,0.0,0.0,0.0
2019-05-29 11:10:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:11:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:12:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:13:00-04:00,-0.0,-0.0,0.0
2019-05-29 11:14:00-04:00,0.0,0.0,-0.0
2019-05-29 11:15:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:16:00-04:00,0.0,0.0,-0.0
2019-05-29 11:17:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:18:00-04:00,0.0,0.0,0.0
2019-05-29 11:19:00-04:00,0.0,0.0,0.0
2019-05-29 11:20:00-04:00,-0.0,0.0,-0.0
2019-05-29 11:21:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:22:00-04:00,-0.0,0.0,0.0
2019-05-29 11:23:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:24:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:25:00-04:00,0.0,-0.0,-0.0
2019-05-29 11:26:00-04:00,0.0,0.0,0.0
2019-05-29 11:27:00-04:00,-0.0,0.0,0.0
2019-05-29 11:28:00-04:00,0.0,0.0,-0.0
2019-05-29 11:29:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:30:00-04:00,0.0,-0.0,0.0
2019-05-29 11:31:00-04:00,0.0,0.0,-0.000748676481966185
2019-05-29 11:32:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:33:00-04:00,-0.0,0.0,-0.0006426964908623698
2019-05-29 11:34:00-04:00,-0.0,-4.00384369208796e-05,-0.00041091242732228453
2019-05-29 11:35:00-04:00,0.0,-0.0005603586441858438,0.0
2019-05-29 11:36:00-04:00,0.0,0.0,-0.0
2019-05-29 11:37:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:38:00-04:00,0.0,-0.0,0.0
2019-05-29 11:39:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:40:00-04:00,-0.0,-0.0008019568175103303,-0.0
2019-05-29 11:41:00-04:00,0.0,-0.0,-0.0
2019-05-29 11:42:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:43:00-04:00,0.0,-0.0,-0.0
2019-05-29 11:44:00-04:00,0.0,0.0,0.0
2019-05-29 11:45:00-04:00,0.0,0.0,0.0
2019-05-29 11:46:00-04:00,0.0,0.0,0.0
2019-05-29 11:47:00-04:00,0.0,0.0007220796205913078,0.0
2019-05-29 11:48:00-04:00,0.0,0.0,0.0
2019-05-29 11:49:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:50:00-04:00,0.0,-0.0,-0.0
2019-05-29 11:51:00-04:00,-0.0,-0.00032114327280146265,-0.0
2019-05-29 11:52:00-04:00,0.0,-0.0,0.0
2019-05-29 11:53:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:54:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:55:00-04:00,0.0,-0.0,0.0
2019-05-29 11:56:00-04:00,-7.08125027738273e-05,0.0,0.00014358017256499924
2019-05-29 11:57:00-04:00,0.0,0.0,0.0
2019-05-29 11:58:00-04:00,-0.0,-0.0,-0.0
2019-05-29 11:59:00-04:00,-0.0,0.0,0.0
2019-05-29 12:00:00-04:00,0.0,0.0,0.0
2019-05-29 12:01:00-04:00,-0.0,-0.0,0.0
2019-05-29 12:02:00-04:00,-0.0,0.0,0.0
2019-05-29 12:03:00-04:00,-0.0,-0.0,-0.0
2019-05-29 12:04:00-04:00,0.0,0.0,-0.0
2019-05-29 12:05:00-04:00,0.0,0.0,0.0
2019-05-29 12:06:00-04:00,0.0,0.0,0.0
2019-05-29 12:07:00-04:00,0.0,0.0,0.0
2019-05-29 12:08:00-04:00,0.0,-0.0,-0.0
2019-05-29 12:09:00-04:00,-0.0,-0.0,0.0
2019-05-29 12:10:00-04:00,0.0,0.0,0.0
2019-05-29 12:11:00-04:00,-0.0,0.0,-0.0
2019-05-29 12:12:00-04:00,-0.0,-0.0,-0.0
2019-05-29 12:13:00-04:00,-0.0,-0.0,-0.0
2019-05-29 12:14:00-04:00,0.0,-0.0,0.0
2019-05-29 12:15:00-04:00,0.0,0.0,0.0
2019-05-29 12:16:00-04:00,-0.0,-0.0,-0.0
2019-05-29 12:17:00-04:00,0.0,0.00032150464449256946,-0.0
2019-05-29 12:18:00-04:00,0.0,0.0,0.0
2019-05-29 12:19:00-04:00,-0.0,-0.0,-0.0
2019-05-29 12:20:00-04:00,0.0,0.0,0.0
2019-05-29 12:21:00-04:00,-0.0,-0.0,-0.0
2019-05-29 12:22:00-04:00,-0.0,-0.0008039555041701467,0.0
2019-05-29 12:23:00-04:00,0.0,0.00032160805128911534,-0.0005543535197065748
2019-05-29 12:24:00-04:00,0.0,-0.0,0.0008224713939655374
2019-05-29 12:25:00-04:00,-0.0,0.0,-0.0
2019-05-29 12:26:00-04:00,0.0,0.0,0.0
2019-05-29 12:27:00-04:00,0.0,0.0,0.0
2019-05-29 12:28:00-04:00,-0.0,-0.0,-0.0
2019-05-29 12:29:00-04:00,0.0,0.0,-0.0
2019-05-29 12:30:00-04:00,-0.0,-0.0,0.0
2019-05-29 12:31:00-04:00,-0.0,-0.0,-0.0004634498576737983
2019-05-29 12:32:00-04:00,0.0,0.0,-0.0005344830785188798
2019-05-29 12:33:00-04:00,0.0,0.0,-0.00014248058726083038
2019-05-29 12:34:00-04:00,-0.0,0.0,0.0
2019-05-29 12:35:00-04:00,0.0,-0.0,-0.0
2019-05-29 12:36:00-04:00,0.0,-0.0,-0.0
2019-05-29 12:37:00-04:00,-0.0,-0.0,0.0
2019-05-29 12:38:00-04:00,-0.0,-0.00016075232120790815,0.0
2019-05-29 12:39:00-04:00,0.0,0.0,0.0
2019-05-29 12:40:00-04:00,0.0,0.0,-0.0
2019-05-29 12:41:00-04:00,-0.0,0.0,0.0
2019-05-29 12:42:00-04:00,0.0,0.0,0.0
2019-05-29 12:43:00-04:00,-0.0,-0.0,0.0009243459133685665
2019-05-29 12:44:00-04:00,0.0,0.0,0.0
2019-05-29 12:45:00-04:00,0.0,0.0,0.0
2019-05-29 12:46:00-04:00,-0.0,-0.0,0.0007455401073113851
2019-05-29 12:47:00-04:00,0.0,0.0,0.0
2019-05-29 12:48:00-04:00,-0.0,-0.0,0.0
2019-05-29 12:49:00-04:00,0.0,0.0,0.0
2019-05-29 12:50:00-04:00,0.0,-0.0,0.00028352707873536805
2019-05-29 12:51:00-04:00,0.0,-0.0,-0.0
2019-05-29 12:52:00-04:00,4.2170961101250544e-05,-0.0,-0.0002662359623437145
2019-05-29 12:53:00-04:00,-0.00022489598655461748,0.0,-0.0
2019-05-29 12:54:00-04:00,-0.0003653481386805684,0.0,-0.0
2019-05-29 12:55:00-04:00,0.0,0.0,0.0
2019-05-29 12:56:00-04:00,-0.0,-0.0,-0.0
2019-05-29 12:57:00-04:00,-0.0,-0.0,-0.0
2019-05-29 12:58:00-04:00,0.0,0.0,0.0
2019-05-29 12:59:00-04:00,0.0,-0.0,-0.0
2019-05-29 13:00:00-04:00,-0.0,0.0,0.0
2019-05-29 13:01:00-04:00,-0.0,-0.0,0.0
2019-05-29 13:02:00-04:00,0.0,-0.0,0.0
2019-05-29 13:03:00-04:00,0.0,0.0,0.0
2019-05-29 13:04:00-04:00,-0.0,-0.0,-0.0
2019-05-29 13:05:00-04:00,0.0,0.0,0.0
2019-05-29 13:06:00-04:00,0.0,-0.0,-0.0
2019-05-29 13:07:00-04:00,0.0,0.0,0.0
2019-05-29 13:08:00-04:00,0.0,0.0,0.0
2019-05-29 13:09:00-04:00,0.0015451394401680841,0.0,0.0
2019-05-29 13:10:00-04:00,0.00030874159976933637,0.0,-0.0
2019-05-29 13:11:00-04:00,-0.00039296040026255116,0.0,-0.0
2019-05-29 13:12:00-04:00,0.0010382031601617265,0.0,0.0
2019-05-29 13:13:00-04:00,-0.0,-0.0,0.0
2019-05-29 13:14:00-04:00,-0.0,-0.0,-0.0
2019-05-29 13:15:00-04:00,-0.0,-0.0,-0.0
2019-05-29 13:16:00-04:00,-0.0,-0.0,-0.0
2019-05-29 13:17:00-04:00,0.0,0.0,-0.0
2019-05-29 13:18:00-04:00,-0.0,-0.0,-0.0
2019-05-29 13:19:00-04:00,-0.0,-0.0,-0.0
2019-05-29 13:20:00-04:00,-0.0,-0.0,-0.0
2019-05-29 13:21:00-04:00,-0.0,0.0,-0.0
2019-05-29 13:22:00-04:00,0.0,0.0,-0.0
2019-05-29 13:23:00-04:00,-0.0,-0.0,-0.0
2019-05-29 13:24:00-04:00,0.0,0.0,0.0
2019-05-29 13:25:00-04:00,0.0,0.0,0.0
2019-05-29 13:26:00-04:00,0.0,0.0,0.0
2019-05-29 13:27:00-04:00,0.0,0.0,0.0
2019-05-29 13:28:00-04:00,-0.0,-0.0,-0.0
2019-05-29 13:29:00-04:00,0.0,0.0,0.0
2019-05-29 13:30:00-04:00,0.0,0.0,0.0
2019-05-29 13:31:00-04:00,-0.0,-0.0,-0.0
2019-05-29 13:32:00-04:00,0.0,0.0,0.0
2019-05-29 13:33:00-04:00,0.0,0.0,0.0
2019-05-29 13:34:00-04:00,0.0,-0.0,-0.0
2019-05-29 13:35:00-04:00,0.0,0.0,-0.0
2019-05-29 13:36:00-04:00,-0.0,-0.0,-0.0
2019-05-29 13:37:00-04:00,-0.0,-0.0,0.0
2019-05-29 13:38:00-04:00,-0.0,0.0,-0.0
2019-05-29 13:39:00-04:00,0.0,0.0,0.00030094355561628504
2019-05-29 13:40:00-04:00,-0.00022446059407963363,0.0,0.0
2019-05-29 13:41:00-04:00,0.0,-0.0,0.0
2019-05-29 13:42:00-04:00,-0.0,0.0,0.0
2019-05-29 13:43:00-04:00,-0.0,-0.0,-0.0
2019-05-29 13:44:00-04:00,-0.0,0.0,-0.0
2019-05-29 13:45:00-04:00,-0.0,0.0,-0.001382072264929054
2019-05-29 13:46:00-04:00,-0.0,0.0,3.5461621663643663e-05
2019-05-29 13:47:00-04:00,0.0,0.0,0.0
2019-05-29 13:48:00-04:00,0.0,0.0,0.0
2019-05-29 13:49:00-04:00,0.0,0.0,0.0
2019-05-29 13:50:00-04:00,0.0,0.0,-0.0
2019-05-29 13:51:00-04:00,-0.0,0.0,0.00024802905610358877
2019-05-29 13:52:00-04:00,0.0,0.0,-0.0
2019-05-29 13:53:00-04:00,-0.0,-0.0,-0.0
2019-05-29 13:54:00-04:00,-0.0,-0.0,0.0
2019-05-29 13:55:00-04:00,-0.0,-0.0,0.0007094211421251061
2019-05-29 13:56:00-04:00,0.0,0.0,0.0
2019-05-29 13:57:00-04:00,0.0,0.0,-0.0
2019-05-29 13:58:00-04:00,-0.0,-0.0,-0.0
2019-05-29 13:59:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:00:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:01:00-04:00,0.0,0.0,-0.0
2019-05-29 14:02:00-04:00,0.0,0.0,0.0
2019-05-29 14:03:00-04:00,0.0,0.0,-0.0
2019-05-29 14:04:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:05:00-04:00,0.0,0.0,-0.0
2019-05-29 14:06:00-04:00,-0.0,-0.0,0.0
2019-05-29 14:07:00-04:00,0.0,0.0,-0.0
2019-05-29 14:08:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:09:00-04:00,0.0,-0.0,0.0
2019-05-29 14:10:00-04:00,-0.0,-0.0,0.0016368362904454906
2019-05-29 14:11:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:12:00-04:00,-0.0,0.0,-0.0
2019-05-29 14:13:00-04:00,0.0,-0.0,-0.0
2019-05-29 14:14:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:15:00-04:00,0.0,0.0,0.0
2019-05-29 14:16:00-04:00,0.0,0.0,0.0
2019-05-29 14:17:00-04:00,0.0,0.0,0.0
2019-05-29 14:18:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:19:00-04:00,0.0,0.0,-0.0
2019-05-29 14:20:00-04:00,-0.0,0.0,0.0
2019-05-29 14:21:00-04:00,0.0,0.0,-0.0
2019-05-29 14:22:00-04:00,0.0,0.0,0.0
2019-05-29 14:23:00-04:00,0.0,0.0,0.0
2019-05-29 14:24:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:25:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:26:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:27:00-04:00,0.0,0.0,0.0
2019-05-29 14:28:00-04:00,0.0,0.0,0.0
2019-05-29 14:29:00-04:00,0.0,-0.0,0.0
2019-05-29 14:30:00-04:00,0.0,0.0,0.0
2019-05-29 14:31:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:32:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:33:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:34:00-04:00,0.0,0.0,0.0
2019-05-29 14:35:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:36:00-04:00,-0.0,0.0,-0.0
2019-05-29 14:37:00-04:00,0.0,-0.0,-0.0
2019-05-29 14:38:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:39:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:40:00-04:00,0.0,0.0,-0.0
2019-05-29 14:41:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:42:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:43:00-04:00,-0.0,-0.0,0.0
2019-05-29 14:44:00-04:00,0.0,-0.0,-0.0
2019-05-29 14:45:00-04:00,-0.0,0.0,-0.0
2019-05-29 14:46:00-04:00,0.0,0.0,0.0
2019-05-29 14:47:00-04:00,0.0,0.0,0.0
2019-05-29 14:48:00-04:00,-0.0,-0.0,0.0
2019-05-29 14:49:00-04:00,-0.0,0.0,0.0
2019-05-29 14:50:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:51:00-04:00,-0.0,-0.0,-0.0
2019-05-29 14:52:00-04:00,0.0,0.00024084778536466613,-0.0
2019-05-29 14:53:00-04:00,-0.0,0.0,-0.0
2019-05-29 14:54:00-04:00,0.0,0.0,0.0
2019-05-29 14:55:00-04:00,0.0,0.0,-0.0
2019-05-29 14:56:00-04:00,0.0,0.0,0.0
2019-05-29 14:57:00-04:00,0.0,0.0,0.0
2019-05-29 14:58:00-04:00,-0.0,0.0,0.0
2019-05-29 14:59:00-04:00,-0.0006208726281741598,-0.0,0.0
2019-05-29 15:00:00-04:00,0.00033870558341249346,0.0,0.0
2019-05-29 15:01:00-04:00,-0.0,-0.0,-0.0
2019-05-29 15:02:00-04:00,-0.0,-0.0,-0.0
2019-05-29 15:03:00-04:00,-0.0,-0.0005622490107955706,0.0
2019-05-29 15:04:00-04:00,0.0,0.0004016386912373785,0.0
2019-05-29 15:05:00-04:00,0.0,0.0,0.0
2019-05-29 15:06:00-04:00,-0.0,-0.0,-0.0
2019-05-29 15:07:00-04:00,0.0,0.0,0.0
2019-05-29 15:08:00-04:00,0.0006216269873254185,0.0,0.0
2019-05-29 15:09:00-04:00,0.0,0.0,-0.0
2019-05-29 15:10:00-04:00,0.0,-0.0,0.0
2019-05-29 15:11:00-04:00,-0.0,-0.0,0.0
2019-05-29 15:12:00-04:00,0.0,0.0,0.0
2019-05-29 15:13:00-04:00,-0.0,0.0,0.0
2019-05-29 15:14:00-04:00,0.0,0.0,0.0
2019-05-29 15:15:00-04:00,0.0,-0.0,-0.0
2019-05-29 15:16:00-04:00,-0.0,-0.0,-0.0
2019-05-29 15:17:00-04:00,-0.0,-0.0,-0.0
2019-05-29 15:18:00-04:00,0.0,0.0,0.0
2019-05-29 15:19:00-04:00,-0.0,-0.0,0.0
2019-05-29 15:20:00-04:00,0.0,0.0,0.0
2019-05-29 15:21:00-04:00,0.0,0.0,0.0
2019-05-29 15:22:00-04:00,0.0,0.0,0.0
2019-05-29 15:23:00-04:00,-0.0,-0.0,-0.0
2019-05-29 15:24:00-04:00,-0.0,0.0,0.0
2019-05-29 15:25:00-04:00,0.0,-0.0,-0.0
2019-05-29 15:26:00-04:00,0.0,0.0,0.0
2019-05-29 15:27:00-04:00,-0.0,-0.0,-0.0
2019-05-29 15:28:00-04:00,0.0,0.0,0.0
2019-05-29 15:29:00-04:00,-0.0,-0.0,-0.0
2019-05-29 15:30:00-04:00,-0.0,0.0,0.0
2019-05-30 10:01:00-04:00,-0.0,-0.0,0.0
2019-05-30 10:02:00-04:00,0.0,-0.0,-0.0013805067589546796
2019-05-30 10:03:00-04:00,0.0,-0.0,0.0005661312160265848
2019-05-30 10:04:00-04:00,0.0,-0.0,-0.0
2019-05-30 10:05:00-04:00,0.0,0.0,0.0
2019-05-30 10:06:00-04:00,-0.00226874966021335,-0.0,-0.0
2019-05-30 10:07:00-04:00,-0.00081352132966935,-0.0,0.0
2019-05-30 10:08:00-04:00,0.00012627148436098192,-0.0,0.0005142665062961411
2019-05-30 10:09:00-04:00,0.00016835489251018886,0.0,0.0
2019-05-30 10:10:00-04:00,-0.0,0.0,-0.0
2019-05-30 10:11:00-04:00,0.0,0.0,-0.0
2019-05-30 10:12:00-04:00,0.0,0.0,0.0019526055729026696
2019-05-30 10:13:00-04:00,0.0,0.0,0.0005676375786574652
2019-05-30 10:14:00-04:00,0.0,-0.0,-0.0
2019-05-30 10:15:00-04:00,0.0,0.0,0.0
2019-05-30 10:16:00-04:00,0.0,0.0,0.0
2019-05-30 10:17:00-04:00,-0.0,-0.0,-0.0
2019-05-30 10:18:00-04:00,0.0,0.0,-0.0
2019-05-30 10:19:00-04:00,-0.0,-0.0,0.0
2019-05-30 10:20:00-04:00,-0.0,0.0,-0.0
2019-05-30 10:21:00-04:00,0.0,0.0,-0.0
2019-05-30 10:22:00-04:00,0.0,-0.0,-0.0008542445794434624
2019-05-30 10:23:00-04:00,-0.0,-0.0,0.0003204272390565415
2019-05-30 10:24:00-04:00,-0.0,-0.0,-0.0
2019-05-30 10:25:00-04:00,0.0,0.0,0.0
2019-05-30 10:26:00-04:00,0.0,0.0,0.0
2019-05-30 10:27:00-04:00,-0.0,0.0,-0.0
2019-05-30 10:28:00-04:00,0.0,0.0,-0.0
2019-05-30 10:29:00-04:00,0.0,0.0,-0.0
2019-05-30 10:30:00-04:00,0.0,-0.0,-0.0
2019-05-30 10:31:00-04:00,0.0,0.0,0.0
2019-05-30 10:32:00-04:00,0.0,0.0,0.0
2019-05-30 10:33:00-04:00,0.0,-0.0,0.0
2019-05-30 10:34:00-04:00,0.0,-0.0,0.0
2019-05-30 10:35:00-04:00,0.0,0.0006380348742985375,0.0
2019-05-30 10:36:00-04:00,-0.0,-0.0,-0.0
2019-05-30 10:37:00-04:00,0.0,0.0,0.0
2019-05-30 10:38:00-04:00,-0.0,-0.0,0.0
2019-05-30 10:39:00-04:00,-0.0,-0.0,-0.0
2019-05-30 10:40:00-04:00,0.0,0.0,0.0
2019-05-30 10:41:00-04:00,-0.0,-0.0,-0.0
2019-05-30 10:42:00-04:00,0.0,0.0,0.0
2019-05-30 10:43:00-04:00,0.0,0.0,0.0
2019-05-30 10:44:00-04:00,-0.0,0.0,-0.0
2019-05-30 10:45:00-04:00,-0.000392211799396711,0.0,-0.0
2019-05-30 10:46:00-04:00,0.0003642017718050157,0.0,0.0
2019-05-30 10:47:00-04:00,-0.0,0.0,-0.0
2019-05-30 10:48:00-04:00,-0.0,-0.0,-0.0
2019-05-30 10:49:00-04:00,-0.0,-0.0,-0.0
2019-05-30 10:50:00-04:00,0.0,0.0,0.0
2019-05-30 10:51:00-04:00,-0.0,-0.0,-0.0
2019-05-30 10:52:00-04:00,-0.0,-0.0,-0.0
2019-05-30 10:53:00-04:00,-0.0,-0.0,0.0
2019-05-30 10:54:00-04:00,-0.0,-0.0,0.00039244368045024153
2019-05-30 10:55:00-04:00,0.0,0.0,-0.000428112742892645
2019-05-30 10:56:00-04:00,0.0,0.0,-0.0
2019-05-30 10:57:00-04:00,-0.0,0.0,0.0
2019-05-30 10:58:00-04:00,-0.0,-0.0,0.0
2019-05-30 10:59:00-04:00,0.0,0.0,0.0
2019-05-30 11:00:00-04:00,0.0,-0.0,-0.0
2019-05-30 11:01:00-04:00,-0.0,-0.0,-0.0
2019-05-30 11:02:00-04:00,-0.0,-0.0,-0.0
2019-05-30 11:03:00-04:00,-0.0,0.0,-0.0
2019-05-30 11:04:00-04:00,0.0,0.0,0.0
2019-05-30 11:05:00-04:00,-0.0,0.0,0.0
2019-05-30 11:06:00-04:00,-0.0,0.0,-0.0
2019-05-30 11:07:00-04:00,-0.0,-0.0,-0.0
2019-05-30 11:08:00-04:00,0.0,0.0,0.0
2019-05-30 11:09:00-04:00,0.0,0.0,0.0
2019-05-30 11:10:00-04:00,0.0,0.0,0.0
2019-05-30 11:11:00-04:00,-0.0,-0.0,-0.0
2019-05-30 11:12:00-04:00,-0.0,0.0,-0.0
2019-05-30 11:13:00-04:00,-0.0,0.0,0.0
2019-05-30 11:14:00-04:00,0.0,0.0,0.0
2019-05-30 11:15:00-04:00,-0.0,0.0,0.0
2019-05-30 11:16:00-04:00,0.0,0.0,0.0
2019-05-30 11:17:00-04:00,0.0,0.0,0.0
2019-05-30 11:18:00-04:00,-0.0,-0.0,-0.0
2019-05-30 11:19:00-04:00,0.0,0.0,0.0
2019-05-30 11:20:00-04:00,0.0,0.0,-0.0
2019-05-30 11:21:00-04:00,-0.0,0.0,-0.0
2019-05-30 11:22:00-04:00,0.0,0.0,-0.0
2019-05-30 11:23:00-04:00,0.0,-0.0,-0.0
2019-05-30 11:24:00-04:00,-0.0,-0.0,-0.0
2019-05-30 11:25:00-04:00,-0.0,-0.0,0.0
2019-05-30 11:26:00-04:00,0.0,0.0,0.0
2019-05-30 11:27:00-04:00,0.0,-0.0,-0.0
