timestamp,AAPL,MSFT,NVDA
2019-03-29 10:23:00-04:00,-0.0007113388000021575,0.0007057631511376866,-0.0010308815567458757
2019-03-29 10:24:00-04:00,0.0005207406853669496,-0.00022575820783510715,0.001041327137973508
2019-03-29 10:25:00-04:00,-0.0003478580115052614,4.298039384341087e-05,-0.0005993407026236871
2019-03-29 10:26:00-04:00,2.9719613430094526e-05,-0.00021388784755493575,8.594555306724514e-05
2019-03-29 10:27:00-04:00,-0.0002032231984160048,-0.00012075626114834159,-0.0005033665484079873
2019-03-29 10:28:00-04:00,-4.136412150680647e-05,0.00010908329498828819,-0.0006634643955313483
2019-03-29 10:29:00-04:00,0.0006383638311330876,-6.437622247138343e-07,-0.0008036114927316633
2019-03-29 10:30:00-04:00,-0.0002054930784851695,0.00018492587629281474,5.157039409833667e-05
2019-03-29 10:31:00-04:00,-4.626309119340911e-05,0.00016766919386224083,-0.0008035421938144833
2019-03-29 10:32:00-04:00,0.0001957136928521598,-0.00033460813179909574,-0.0013093218655576488
2019-03-29 10:33:00-04:00,-0.00030318223400128074,6.670891910297131e-05,0.0009799724587480105
2019-03-29 10:34:00-04:00,-0.00016837010825005827,-8.90853963780449e-05,0.0007374210504939266
2019-03-29 10:35:00-04:00,-8.622971743310566e-05,0.00012349850552472672,0.0008516443874600299
2019-03-29 10:36:00-04:00,0.0006251153999200236,-0.0001522179539907992,-5.490361735217215e-05
2019-03-29 10:37:00-04:00,4.426175201765591e-05,0.00014764991532667483,-0.0011306421032500848
2019-03-29 10:38:00-04:00,0.0003985770953744167,-0.00020015154153728558,-4.430183952909103e-05
2019-03-29 10:39:00-04:00,-0.0006308244649633151,0.0002606745898404716,0.00017752633584693306
2019-03-29 10:40:00-04:00,0.00016211168496934263,-0.00032267051762285896,-1.126067965188471e-05
2019-03-29 10:41:00-04:00,0.0001634217924748111,1.9479137778556557e-05,-0.00015804907489942217
2019-03-29 10:42:00-04:00,9.077188705021487e-05,-0.00021550751603819761,0.00043387109348739985
2019-03-29 10:43:00-04:00,9.356709685046484e-05,7.216526309613998e-05,-0.00022731388020712684
2019-03-29 10:44:00-04:00,1.710598356024809e-05,9.82893875422648e-05,-0.00018797257757200797
2019-03-29 10:45:00-04:00,0.000127516337782923,-0.0002169322990740331,0.0003529166131228407
2019-03-29 10:46:00-04:00,7.0896077299453e-05,-6.741863581167785e-05,0.0005052408859860143
2019-03-29 10:47:00-04:00,4.088883484848114e-05,0.00026685433254188516,9.931222940877068e-05
2019-03-29 10:48:00-04:00,-8.84608656559042e-05,-4.7517233703728284e-05,-0.0001410882195122919
2019-03-29 10:49:00-04:00,-0.00024384955079692145,-0.0003453589681777203,-5.3468613845445866e-05
2019-03-29 10:50:00-04:00,0.00021034256351657138,6.557836718240292e-05,0.0002660438313960695
2019-03-29 10:51:00-04:00,0.00010315952352872885,-0.0001696463799403412,-5.2835609352950685e-05
2019-03-29 10:52:00-04:00,-0.00038772452959011307,-0.0002447314132438407,0.0003479225082798576
2019-03-29 10:53:00-04:00,-0.0001967729113294403,-0.0006225126511240362,0.00041323967942708597
2019-03-29 10:54:00-04:00,0.0006159039011092444,-5.00385136834459e-05,-0.00016681446695292364
2019-03-29 10:55:00-04:00,0.00017222369391012662,0.00027699635273955014,0.00011385924628888323
2019-03-29 10:56:00-04:00,-3.5677166494274006e-05,-0.00020783274507801363,0.0008193084292633208
2019-03-29 10:57:00-04:00,-0.00033149164746510215,-7.119948070758995e-06,-0.00035836126487572494
2019-03-29 10:58:00-04:00,0.00021283249092717688,0.0001754362210620951,-0.0003150993245710931
2019-03-29 10:59:00-04:00,-0.00019622478399656645,-0.00013161852265805162,-0.00023325744676060318
2019-03-29 11:00:00-04:00,-7.752133642583629e-05,4.5989358569177696e-05,0.0010457806946581206
2019-03-29 11:01:00-04:00,-4.6449562640218326e-05,-0.0002643922863008513,0.00026877097033662213
2019-03-29 11:02:00-04:00,-0.00018147221060509257,0.0001387775031501817,4.291140408016528e-05
2019-03-29 11:03:00-04:00,-0.00030434754547199185,0.00021124910360880247,-0.00024005754107398795
2019-03-29 11:04:00-04:00,-0.00015564317718762895,7.200529298080041e-05,-0.00035695618011058125
2019-03-29 11:05:00-04:00,0.0001410888943674198,0.00011454941821628202,-5.570876042148254e-05
2019-03-29 11:06:00-04:00,9.506268181287263e-05,0.0003143762829635097,-0.0006227106972925694
2019-03-29 11:07:00-04:00,9.381652476100696e-05,-0.00039976695446257757,0.0005352268065025427
2019-03-29 11:08:00-04:00,-0.0001228370813290715,-0.00016046803163999323,-0.0006656001560551743
2019-03-29 11:09:00-04:00,-5.1303388179509214e-05,0.00021576002661879452,-0.0006662674043431097
2019-03-29 11:10:00-04:00,-0.00018429361942757722,-1.9880591944671712e-05,0.0002539641804626032
2019-03-29 11:11:00-04:00,0.00010348490311851319,-7.918899363505853e-06,0.0012747278546883245
2019-03-29 11:12:00-04:00,-7.154061543394831e-06,4.509481239708111e-05,0.00022704113671875208
2019-03-29 11:13:00-04:00,-0.00017715103598407012,2.017606649928086e-05,-0.00011314769716758979
2019-03-29 11:14:00-04:00,0.0003516659373935759,2.0187586933005143e-05,-0.00016916915228838816
2019-03-29 11:15:00-04:00,-3.743653657144903e-05,-3.719189466373175e-05,4.53583790311499e-05
2019-03-29 11:16:00-04:00,3.255899842734663e-05,6.124355342886096e-05,-0.0003937204621010281
2019-03-29 11:17:00-04:00,0.00010212364445067116,-0.00036953337300629535,-0.00010791617575110397
2019-03-29 11:18:00-04:00,-9.885468917247183e-05,-0.00021420014915096404,2.7542133623149412e-05
2019-03-29 11:19:00-04:00,2.5860295084944218e-05,1.3419685170608863e-05,-1.974188313448171e-05
2019-03-29 11:20:00-04:00,0.00025002564530028024,-0.0001576934475244094,-0.0004993590013184222
2019-03-29 11:21:00-04:00,-0.00029659626074561313,-0.00024295267059695134,-0.00010799246325358979
2019-03-29 11:22:00-04:00,2.5671271987426463e-05,0.00019047555716620823,-3.032456517325269e-05
2019-03-29 11:23:00-04:00,-7.899110989080391e-05,0.00010340802362321342,0.0003649234070531243
2019-03-29 11:24:00-04:00,7.895282960255329e-07,-7.603263708039757e-05,0.0003097576847662616
2019-03-29 11:25:00-04:00,-0.00029580400982868034,0.00033801676653238673,0.00020977019781117658
2019-03-29 11:26:00-04:00,0.00014666948483676548,4.335327961701227e-05,0.00016408906052423454
2019-03-29 11:27:00-04:00,-0.00031275205548614207,0.00015403405635310181,0.001344643064151224
2019-03-29 11:28:00-04:00,-0.0004885651384338627,-6.633524047056815e-05,-0.00027248047616429036
2019-03-29 11:29:00-04:00,-0.00011380919343071403,-4.327965977485846e-05,1.3409595603459056e-05
2019-03-29 11:30:00-04:00,0.00027804454772724233,7.097099704593101e-05,-0.0004315526819825002
2019-03-29 11:31:00-04:00,3.075030056976603e-05,1.527407189605724e-05,-0.00020748731234946236
2019-03-29 11:32:00-04:00,-0.0002549774379396831,0.00015689740111519816,0.00032638724674172875
2019-03-29 11:33:00-04:00,0.0003199015725599636,-0.00020020530257795698,0.00048428275104013465
2019-03-29 11:34:00-04:00,0.00019548007586567541,0.00016019927323116055,0.00017708598812486145
2019-03-29 11:35:00-04:00,0.0003820550822466699,0.00015126505206822032,-0.0002570066238695197
2019-03-29 11:36:00-04:00,-0.00017534323529624115,-4.3417465168115637e-05,-0.001040425789835976
2019-03-29 11:37:00-04:00,0.0003503588870267354,0.0001264009336919522,-0.0010325559291147791
2019-03-29 11:38:00-04:00,-0.0004978981881890866,-0.00014224982658404036,7.846738351259216e-05
2019-03-29 11:39:00-04:00,0.00012695734014669122,2.847440257616976e-05,-0.0003110071135835409
2019-03-29 11:40:00-04:00,5.241748543042895e-05,-0.00010314669547388472,-0.0005032562522064966
2019-03-29 11:41:00-04:00,-8.156922402037395e-06,-7.351875719399496e-05,-0.00015608437849233995
2019-03-29 11:42:00-04:00,0.00011732878031891976,-6.778696642260502e-05,-7.103709747424205e-05
2019-03-29 11:43:00-04:00,-0.0005245692765762768,0.00029016031494175803,6.948938620193832e-05
2019-03-29 11:44:00-04:00,4.8863809932663156e-05,8.794012037574255e-05,1.3161937568212118e-05
2019-03-29 11:45:00-04:00,-8.3942425422611e-05,0.0003015895015184224,-0.0003099063990569704
2019-03-29 11:46:00-04:00,4.2079259151647165e-05,0.0003304583464393983,9.701956897151186e-05
2019-03-29 11:47:00-04:00,0.00045300856296626917,-5.24353964714429e-06,-0.00035265157556472397
2019-03-29 11:48:00-04:00,0.0005232670031215225,-0.0002585889726181686,-0.00032000945770650194
2019-03-29 11:49:00-04:00,0.0001999816539160236,-8.34922335536854e-06,-0.00026158572652930443
2019-03-29 11:50:00-04:00,-6.17573046151673e-05,-0.00016298584698914943,0.0001014313694344003
2019-03-29 11:51:00-04:00,0.00024760371904821777,0.00011762202550605507,-0.0003467097479262056
2019-03-29 11:52:00-04:00,0.00022356211503940157,-7.971864989267884e-07,-0.00022746757167135465
2019-03-29 11:53:00-04:00,-0.000286925895135816,0.00012002080239746106,-6.977380225141027e-05
2019-03-29 11:54:00-04:00,-2.7278842698256383e-05,8.050222062134234e-05,3.426256635495056e-05
2019-03-29 11:55:00-04:00,0.000487936911171138,-0.00036642711160771185,0.00019570486784266882
2019-03-29 11:56:00-04:00,0.0002551245528050367,-0.00030890326695617463,0.00017655430354349008
2019-03-29 11:57:00-04:00,1.0825454066285228e-05,7.517456453231717e-05,-0.0006629206062181579
2019-03-29 11:58:00-04:00,5.826513672002e-05,-0.00015164244582673174,-0.00010687440728290706
2019-03-29 11:59:00-04:00,-0.00012037953522182719,5.530590069145931e-05,1.1129526696655116e-05
2019-03-29 12:00:00-04:00,-7.758443363541659e-05,0.00024172444925228264,-3.258785018573593e-05
2019-03-29 12:01:00-04:00,8.180856481271401e-05,-6.989914570988199e-05,0.00013861973565540496
2019-03-29 12:02:00-04:00,-4.967812382709926e-05,-2.894662751223788e-05,0.0006925928728231699
2019-03-29 12:03:00-04:00,-0.00012381441660002103,1.8562832110694384e-05,0.00016563832134553836
2019-03-29 12:04:00-04:00,0.000264028901459506,0.00016857853451702738,-5.564669699140276e-05
2019-03-29 12:05:00-04:00,0.00016997287302884158,-0.0003703564818245855,0.0004591526370350114
2019-03-29 12:06:00-04:00,-0.00040126084245926366,-0.0001572707087804041,0.0008429116285282283
2019-03-29 12:07:00-04:00,-0.0001271545455574479,4.347086075697328e-07,0.00017188752503896924
2019-03-29 12:08:00-04:00,0.00032364165961942435,-3.031103374230256e-05,-0.0006362099336997841
2019-03-29 12:09:00-04:00,6.440819683002497e-05,-0.00020036647455743062,-0.0006328447864854419
2019-03-29 12:10:00-04:00,-0.0004987042985500923,0.00014503489234659928,0.0009852540396377808
2019-03-29 12:11:00-04:00,0.0005844094185557099,-0.0001352047785083868,-0.0008536544293921218
2019-03-29 12:12:00-04:00,-0.00046159142203841953,-2.1968033394900564e-05,7.76632036711099e-05
2019-03-29 12:13:00-04:00,-0.00012773501450248322,-0.00011856666449784289,-0.00043825571691607265
2019-03-29 12:14:00-04:00,-0.00011992491076786118,-5.6756031916922755e-05,-0.00031126826502223903
2019-03-29 12:15:00-04:00,2.7345828061938913e-05,0.0002372278204358883,0.0006125212503586318
2019-03-29 12:16:00-04:00,0.00039382825824483907,0.00020714179806470572,6.671915319923159e-06
2019-03-29 12:17:00-04:00,9.039295684058669e-05,6.1759410144747e-05,-0.00036301658610868174
2019-03-29 12:18:00-04:00,-0.00010087462038697681,0.00023170104466536454,0.0005738989434142054
2019-03-29 12:19:00-04:00,-0.0003958395766431544,4.588984944830398e-06,0.00018994955904024099
2019-03-29 12:20:00-04:00,3.8595538849516215e-05,8.892909820808935e-05,-0.00047101248413615086
2019-03-29 12:21:00-04:00,7.083451576714241e-05,9.383838192291371e-05,-0.00013658451232660207
2019-03-29 12:22:00-04:00,-0.00024333254806031845,6.656011060810553e-05,0.0001629069239272808
2019-03-29 12:23:00-04:00,0.00012639216692607102,9.540621186941765e-05,-0.00014469723827395704
2019-03-29 12:24:00-04:00,-3.7909853113940486e-05,-0.00014049538355383643,0.0001846767393932686
2019-03-29 12:25:00-04:00,0.0003189514696794495,-0.0001487461791531257,-0.0009069314049708344
2019-03-29 12:26:00-04:00,-0.00010215579230369139,-2.9266274984773247e-06,-0.0009371510308509056
2019-03-29 12:27:00-04:00,-6.381304176542964e-05,0.00013308330195485466,0.0010268221535390636
2019-03-29 12:28:00-04:00,-0.00044283636034341136,5.2001504999579025e-05,0.0005594365341150085
2019-03-29 12:29:00-04:00,4.1833709152425914e-05,0.0002180675397188146,-0.0002342180904974252
2019-03-29 12:30:00-04:00,-0.00023484092894071756,0.00013380668463600315,-0.0001745696742802685
2019-03-29 12:31:00-04:00,0.00019699271668636133,-7.219659882617545e-05,-5.252657591977566e-05
2019-03-29 12:32:00-04:00,6.0455850424232855e-05,-4.672601229176515e-05,-0.0003128736739178564
2019-03-29 12:33:00-04:00,-1.0714285543117247e-05,-5.8280643018594226e-05,-0.0001278130443621883
2019-03-29 12:34:00-04:00,-0.0001089825073168659,-6.689521179154104e-05,0.00036965321945695956
2019-03-29 12:35:00-04:00,-9.279627313392392e-05,-7.019862021404448e-06,-0.0005259365923982594
2019-03-29 12:36:00-04:00,0.000208797996416118,0.00013956518480881208,-2.0424948979108148e-05
2019-03-29 12:37:00-04:00,-0.00029300231535270814,-1.7408093936276624e-06,-0.0002996198825020736
2019-03-29 12:38:00-04:00,3.3279625077170035e-05,4.125655172800506e-05,-0.00019608638607184002
2019-03-29 12:39:00-04:00,-0.000387135698019891,-6.0202100698441045e-05,0.000466595033704878
2019-03-29 12:40:00-04:00,4.465240918775134e-05,-4.467460916546403e-05,-0.00043614508675802576
2019-03-29 12:41:00-04:00,-0.00014953363396230028,0.00010982837226678907,-0.00040142946846589213
2019-03-29 12:42:00-04:00,0.00016986161656262343,5.533584561261053e-05,-0.00038135121053822443
2019-03-29 12:43:00-04:00,0.0003166111653977309,0.00012310460709475854,-0.00045046103551748217
2019-03-29 12:44:00-04:00,-0.00024037370843973843,3.0168498607312217e-05,0.0007449441892102373
2019-03-29 12:45:00-04:00,0.00028549022797552274,-0.00018971740455903688,1.6826763410021997e-05
2019-03-29 12:46:00-04:00,0.0003005414068656993,0.00011439904128220609,6.881703262153234e-05
2019-03-29 12:47:00-04:00,-9.373007353830114e-05,-9.654400929676196e-05,1.1624629645336964e-05
2019-03-29 12:48:00-04:00,-0.00013046594659878307,-0.00020488108749618577,0.00043855487086717754
2019-03-29 12:49:00-04:00,5.897076657809652e-05,-2.3911230267804463e-05,5.3532313252707345e-05
2019-03-29 12:50:00-04:00,-9.557142140125419e-05,2.0101984894795347e-05,-0.0007415077045427343
2019-03-29 12:51:00-04:00,8.820679660899455e-05,0.00020761938126598095,0.0005238025601101363
2019-03-29 12:52:00-04:00,6.355102996251507e-05,-0.0006059315470825251,0.00031705672474145735
2019-03-29 12:53:00-04:00,-0.0002497452276519675,-0.00010248594858713219,-0.00023721394672280926
2019-03-29 12:54:00-04:00,-8.632377995481766e-06,-6.283580902280355e-05,0.00015151517792802818
2019-03-29 12:55:00-04:00,0.00020812777414060536,8.647068830447736e-05,0.0007979837034652295
2019-03-29 12:56:00-04:00,-0.00013424117485575542,-4.113280079389998e-07,0.00043637320804264604
2019-03-29 12:57:00-04:00,0.00012648500037946986,-7.477132694400679e-05,-0.00039658701432876436
2019-03-29 12:58:00-04:00,0.0001484108428013352,0.00011825068682307754,0.0004812159270653579
2019-03-29 12:59:00-04:00,5.921721340273369e-05,2.3180222339893653e-05,-0.0002530379417663173
2019-03-29 13:00:00-04:00,1.0982620905372911e-05,-0.00013308428146474415,-0.00046568683754735063
2019-03-29 13:01:00-04:00,-7.068459689764363e-05,-0.00024878275778223715,1.7852560673763284e-05
2019-03-29 13:02:00-04:00,0.00010308356975506351,3.008437602718154e-05,0.00024021826653939044
2019-03-29 13:03:00-04:00,-4.094665711534208e-05,0.0002120748075949397,3.209138227162526e-05
2019-03-29 13:04:00-04:00,-0.00010229999763533126,-4.99666059088593e-05,-0.00023773469996231242
2019-03-29 13:05:00-04:00,0.0002486366240606597,4.620919269401983e-05,0.00034413450690712094
2019-03-29 13:06:00-04:00,-0.00022216955194189936,7.059666023238908e-05,-0.0003642403977421408
2019-03-29 13:07:00-04:00,0.0002754088628965063,-7.694484483812921e-05,0.00023370228586044748
2019-03-29 13:08:00-04:00,8.796469720655372e-06,-0.00011657426180383931,0.0005515192013209097
2019-03-29 13:09:00-04:00,-0.00015877339255743295,-4.714937077774517e-05,5.455345612231146e-05
2019-03-29 13:10:00-04:00,-0.00016726031937432245,0.00014110535059793093,0.00033593273279241317
2019-03-29 13:11:00-04:00,-0.0002148452087940903,-0.0001203668274316146,-1.4093721258409973e-05
2019-03-29 13:12:00-04:00,-2.015827632755928e-05,8.389224351809562e-05,7.574622138131135e-06
2019-03-29 13:13:00-04:00,-5.540437271093682e-05,0.00016874902180026374,-0.000495980023237534
2019-03-29 13:14:00-04:00,7.994801529002547e-05,-7.607176882855606e-05,-0.00013705098672887287
2019-03-29 13:15:00-04:00,0.00011376111139079357,2.0162833330492882e-05,5.305960744979196e-05
2019-03-29 13:16:00-04:00,-1.8041156909932583e-05,0.00015244740783516343,-0.0007580267422356112
2019-03-29 13:17:00-04:00,0.00030092180866159033,-2.8095628412643822e-05,-0.0003006264165722277
2019-03-29 13:18:00-04:00,-0.00023707306654335332,6.527158458242312e-05,-8.164251229990609e-05
2019-03-29 13:19:00-04:00,-3.4515381616038944e-05,6.491134648306057e-05,-0.0004732097945018649
2019-03-29 13:20:00-04:00,0.00014356900787808,-2.978567401820296e-05,0.0013564440671621552
2019-03-29 13:21:00-04:00,-4.982162010626649e-06,-0.0002436491766188622,0.0006420539969442645
2019-03-29 13:22:00-04:00,-3.672525460723648e-05,0.0001350101494429826,-0.00033232825467229335
2019-03-29 13:23:00-04:00,6.212781966574601e-05,0.00017398679145998454,-0.00015484523761238127
2019-03-29 13:24:00-04:00,4.305863707476386e-05,-0.00019214750490937358,0.00020989533463414373
2019-03-29 13:25:00-04:00,0.00014111792099470998,-6.0355036504535845e-05,-6.518865194115266e-05
2019-03-29 13:26:00-04:00,6.662797033335933e-05,-2.1901829774238313e-05,0.000105549059835366
2019-03-29 13:27:00-04:00,-0.0002587043940299131,-0.00023692582541667275,0.0002571801769247626
2019-03-29 13:28:00-04:00,3.204891402545259e-05,-0.0001272379399468469,-3.592852433144893e-06
2019-03-29 13:29:00-04:00,-0.0001719845141350127,0.00023645772946172565,0.00022233281194038935
2019-03-29 13:30:00-04:00,-3.9714042413909956e-05,-0.00019845320797644208,-5.578830902769691e-05
2019-03-29 13:31:00-04:00,2.994166483942668e-05,-0.00016423654851444673,0.0005175273757083736
2019-03-29 13:32:00-04:00,4.338801236547976e-05,0.00015911290359226573,-0.00034732189844571826
2019-03-29 13:33:00-04:00,0.0003591138713204532,-7.379095559744927e-05,-0.0005975711598163603
2019-03-29 13:34:00-04:00,0.0002457432921788743,-0.0004168444050031031,0.0006110519239955276
2019-03-29 13:35:00-04:00,-0.0002200205378186283,0.00016392559922065268,6.61759887950596e-05
2019-03-29 13:36:00-04:00,0.00010879314716522978,-9.724133207416737e-05,0.00020876319134745009
2019-03-29 13:37:00-04:00,-9.36163722960599e-05,3.941455942177386e-06,0.0004251242941016315
