timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-12 12:15:00-04:00,-0.00017696206737887412,-0.0001657893649921388,0.00047064976682607536,0.0,0.0,0.0
2019-04-12 12:16:00-04:00,0.00037916609192794665,0.0009115015546569858,0.0009667516593301477,0.0004831168028814376,0.0006529972806148898,0.000592896044964821
2019-04-12 12:17:00-04:00,0.00022743066621486974,-8.282945420136482e-05,-0.0005747126594967646,0.0001034946701167581,0.0,0.00016163793138638765
2019-04-12 12:18:00-04:00,-0.000556032971915649,-0.00024852953487211626,-2.6131152254605344e-05,-0.00013799527388071427,0.0,-5.3876407534132225e-05
2019-04-12 12:19:00-04:00,-0.0001516990294171587,0.0,-7.839755403657649e-05,6.900001727741741e-05,0.0,0.0
2019-04-12 12:20:00-04:00,-2.5285409056081684e-05,0.0,0.0,-0.00010350181137400895,0.00013054830305763853,0.0
2019-04-12 12:21:00-04:00,0.0002022653728578255,-0.00024859131715685405,0.00013065917572665852,0.00010350181137393997,-0.0001305483030575259,0.0
2019-04-12 12:22:00-04:00,0.00032859399979703825,0.0,-0.00015679305961525668,-0.00010350181137400895,0.0,-5.387931035796568e-05
2019-04-12 12:23:00-04:00,-0.00042972157231588505,8.287063898020424e-05,-0.0003136598906995042,-6.900715952033706e-05,-0.00013056534814196775,-5.388221349435219e-05
2019-04-12 12:24:00-04:00,-0.00010113780033893911,0.0,-7.843034735582415e-05,-6.901192183677507e-05,-0.00013058239767838755,-5.3885116943846896e-05
2019-04-12 12:25:00-04:00,0.0,-0.0003315237691465586,0.0005227528282354057,0.00020702147921776217,0.0,5.3885116943929404e-05
2019-04-12 12:26:00-04:00,-0.00012643663644816992,0.0,-2.613115225471637e-05,0.0,0.0001305823976784484,0.0
2019-04-12 12:27:00-04:00,-0.00010116082050060088,-8.289811826010519e-05,-0.000679649745153184,-6.900239786066396e-05,-0.00013058239767838755,-5.3885116943846896e-05
2019-04-12 12:28:00-04:00,0.0,8.289811826020296e-05,-0.00039231584543785103,-6.900715952033706e-05,0.0001305823976784484,5.3885116943929404e-05
2019-04-12 12:29:00-04:00,-0.0006071799209992075,8.289124673206e-05,-0.00015696944360386392,0.0,0.0,-5.3885116943846896e-05
2019-04-12 12:30:00-04:00,0.0002024342728137267,0.0,0.0001831286222070876,0.0,0.0,0.0
2019-04-12 12:31:00-04:00,0.0005059064686860016,0.0,-2.6159178603288353e-05,0.0,0.0001305653481419272,0.00010776733043826072
2019-04-12 12:32:00-04:00,-0.0002529212416739434,-0.0001657893649921388,-0.00018313341320281784,0.0,-0.00013056534814196775,0.0
2019-04-12 12:33:00-04:00,5.0589366125932916e-05,-0.00024873559534597546,-0.00065432181880397,0.0,0.0,-0.00010776733043819146
2019-04-12 12:34:00-04:00,-0.0002023728220208774,-8.292561577019533e-05,-0.00023566070205038655,0.0,-0.00013058239767838755,5.3885116943929404e-05
2019-04-12 12:35:00-04:00,-0.00010120177111726185,0.00024875622018828323,-0.0001833300600958356,0.0,0.0,0.0
2019-04-12 12:36:00-04:00,-0.00020243427281365755,-0.0002487562201881755,-0.0005763990937197596,-0.00017253873537409413,-0.00026121596178041553,-0.00021555789160067543
2019-04-12 12:37:00-04:00,0.00017713222967226359,-8.293249299829246e-05,-7.86256241313741e-05,-3.451131971631406e-05,0.0,0.0
2019-04-12 12:38:00-04:00,0.00032887663627949884,0.0004974918223745598,-0.0001572697966597986,6.902144844248989e-05,0.00013061651011240589,5.3893829169651445e-05
2019-04-12 12:39:00-04:00,0.00010117105504741224,8.289124673206e-05,-0.0002883922154090239,0.0001725327816564316,0.0,0.00010777894548721315
2019-04-12 12:40:00-04:00,0.0001264494267205509,0.0001657618834343483,-0.00039339619437571145,-3.450417500852571e-05,0.0,0.0
2019-04-12 12:41:00-04:00,0.00048036205052265417,-8.287750709195592e-05,0.0008914759760803162,6.900715952029624e-05,0.00013059945166809,0.0
2019-04-12 12:42:00-04:00,0.00020218869328623325,0.0,0.0007597490573859504,0.0,0.0,0.0
2019-04-12 12:43:00-04:00,0.0001768815782446588,8.287750709194961e-05,-0.00041910051167450083,0.00010350181137393997,0.0001305823976784484,0.00010776733043826072
2019-04-12 12:44:00-04:00,0.0002778935685522855,8.287063898020424e-05,-0.000209616141210281,0.00010349109985759202,0.0001305653481419272,5.3879310358069895e-05
2019-04-12 12:45:00-04:00,-0.0001515687367119957,-8.287063898025647e-05,-0.0003669340084153073,-6.89928765128338e-05,-0.00013056534814196775,-5.387931035796568e-05
2019-04-12 12:46:00-04:00,-0.00037902237949170875,0.0,0.0002621094584098242,-3.449822334486356e-05,0.0001305653481419272,5.3879310358069895e-05
2019-04-12 12:47:00-04:00,-0.0004297324349806968,-8.287750709195592e-05,-0.0007865345694140712,-0.00020701433648209812,-0.00013056534814196775,-0.00021553466150209307
2019-04-12 12:48:00-04:00,-0.0001011403576172739,-8.288437634244167e-05,-0.00013114926116175005,-0.0001380333697863232,-0.00013058239767838755,-0.00010778475395083998
2019-04-12 12:49:00-04:00,0.00015170670067016898,-0.0001657893649921388,0.0002098305625910834,0.00018979097169566117,0.0,0.00010778475395078621
2019-04-12 12:50:00-04:00,0.0,-0.0003316612111160948,-0.0003409970261379402,5.175492319883088e-05,0.0,0.0
2019-04-12 12:51:00-04:00,5.05637862272117e-05,8.292561577023927e-05,-1.1102230246251565e-16,0.0,0.0001305823976784484,0.0
2019-04-12 12:52:00-04:00,0.0001263982811517054,-8.292561577019533e-05,-7.870813715010366e-05,-3.450298451171602e-05,0.0,5.388802070589046e-05
2019-04-12 12:53:00-04:00,0.00012638230664519757,0.00016584435545292752,0.0,0.00013800479588582982,0.0,0.00010776733043826072
2019-04-12 12:54:00-04:00,0.0004295804076323874,0.0003316062206552509,0.00020987460069703877,0.00017247921668199975,0.0003916449136222936,0.00016162922291526456
2019-04-12 12:55:00-04:00,-0.000277942720321772,0.0,0.00031472933537167935,-3.449346349202803e-05,-0.00013053126242273003,-5.387350502318489e-05
2019-04-12 12:56:00-04:00,0.00015161469680811953,-8.289124673193578e-05,-0.0001311251854023729,3.449346349215233e-05,0.0,0.0
2019-04-12 12:57:00-04:00,-2.5267519867863947e-05,-8.289811826010519e-05,7.867717448126722e-05,0.0,0.0,5.387350502310858e-05
2019-04-12 12:58:00-04:00,-0.00017689051786600856,0.00033155124842637596,-0.0002622813244506064,-3.449346349202803e-05,0.00013053126242269648,0.0
2019-04-12 12:59:00-04:00,-0.00017692181365732405,-8.287750709195592e-05,0.0002885056737604609,0.00010347682128435226,0.0,0.0
2019-04-12 13:00:00-04:00,-7.58332175133211e-05,-8.288437634244167e-05,-0.0001835848888568296,6.897859941676876e-05,0.0,0.0
2019-04-12 13:01:00-04:00,-0.00010111990301113804,-0.00024869435591997696,0.00026225381073969955,0.00017242568495724961,-0.00013053126242273003,0.0
2019-04-12 13:02:00-04:00,-0.00017698443847319727,0.00024869435592000683,0.0001311011184801288,0.0,0.00013053126242269648,0.0
2019-04-12 13:03:00-04:00,2.528540905596425e-05,8.288437634242017e-05,-0.0002359943896729818,0.0,0.0,5.3870602825103316e-05
2019-04-12 13:04:00-04:00,0.0,8.287750709194961e-05,0.0001573357811032977,3.448156960435908e-05,0.0001305142262357691,0.00010773250030629698
2019-04-12 13:05:00-04:00,-0.00010114547256191424,-8.287750709195592e-05,0.0003408092942844159,3.4480380666884274e-05,0.0,0.0
2019-04-12 13:06:00-04:00,5.0574015081730766e-05,0.0,0.000550292848287913,-6.896195027119907e-05,0.0001304971944953026,0.0
2019-04-12 13:07:00-04:00,5.057145748016299e-05,-0.0002486737413345124,0.00015717092370250122,0.0,0.00013048016719996504,5.386189810632469e-05
2019-04-12 13:08:00-04:00,0.0002022602590770198,0.00033155124842637596,7.857619930971613e-05,6.896195027129413e-05,0.0002609092702815155,0.00016156828988179872
2019-04-12 13:09:00-04:00,-0.0002022602590769881,0.0,0.0004713275813885066,-0.00013792865662097368,-0.00013044612593491567,-5.385319620014815e-05
2019-04-12 13:10:00-04:00,0.00010113524318994041,-0.0003315512484264873,0.00018323408205177708,-3.448513690942408e-05,0.0,-5.385609652311321e-05
2019-04-12 13:11:00-04:00,-0.00010113524318996494,8.289811826020296e-05,0.0003925314402659616,3.4485136909474994e-05,0.0,5.3856096523169964e-05
2019-04-12 13:12:00-04:00,-0.00030346711408070005,0.0002486531301664347,0.00013080958068014802,3.4483947725765455e-05,0.0,-5.385609652311321e-05
2019-04-12 13:13:00-04:00,0.0002528956566005909,-0.00016576188343440392,-7.848369505254719e-05,-3.448394772574311e-05,0.0,0.0
2019-04-12 13:14:00-04:00,0.0,8.288437634242017e-05,7.848369505257932e-05,6.896670634988496e-05,0.0,0.0
2019-04-12 13:15:00-04:00,0.00015170670067016898,-0.00016577562307439896,-0.0004448224054505977,-6.896670634975865e-05,-0.0001304631443466905,-0.0001077208952648583
2019-04-12 13:16:00-04:00,0.0,0.0003315237691465133,-0.0004973887195307415,6.896670634988496e-05,0.00013046314434664847,0.00010772089526483162
2019-04-12 13:17:00-04:00,0.0005055228477599901,-8.287063898025647e-05,-0.0001309328970772531,3.448156960435908e-05,0.0,0.0
2019-04-12 13:18:00-04:00,-7.581213755942667e-05,0.0,-0.00023572242484194903,0.000103437575515655,0.0,5.3856096523169964e-05
2019-04-12 13:19:00-04:00,-7.581788547556899e-05,-0.0003315512484264873,0.00013096376251430316,-3.4478003037417984e-05,-0.0001304631443466905,-0.00010771509368157673
2019-04-12 13:20:00-04:00,5.05458956840314e-05,0.00016578936499202768,0.0003666073153032424,0.00013790488032737068,0.0002609092702815155,0.00021541858607149978
2019-04-12 13:21:00-04:00,0.00022742491917048346,-0.00024869435591997696,-0.00039279869572161154,-6.895006294419076e-05,0.0,-5.385029618973611e-05
2019-04-12 13:22:00-04:00,-0.00017688157824465725,-0.00041462808455371283,-0.0010219992765968487,-0.00010343400919453976,-0.00026090927028161277,-0.00021543018798813305
2019-04-12 13:23:00-04:00,-5.054334092566676e-05,0.0001658718643654708,-0.00015732340480285013,3.447919181133969e-05,-0.0001304801672000045,5.386189810632469e-05
2019-04-12 13:24:00-04:00,-0.00017692181365732405,-0.00016587186436542404,-0.00020980304815895374,-0.0001379239007066441,-0.00013049719449541303,-0.00010772669747296334
2019-04-12 13:25:00-04:00,-0.00017695312052438784,0.0,7.868130142929511e-05,0.0,0.0001304971944953026,0.0
2019-04-12 13:26:00-04:00,0.0003791469239733482,0.0,-0.0006821103709132633,0.0,0.0,0.0
2019-04-12 13:27:00-04:00,-0.00010109179143280927,0.0,0.00015745138720967125,-6.896908463514484e-05,0.0,0.0
2019-04-12 13:28:00-04:00,7.581980164131461e-05,0.0001658718643654708,-0.0002624327531135996,0.0,0.0,-5.3867700939615525e-05
2019-04-12 13:29:00-04:00,-0.00015164535236059229,-0.00033177124677076785,-0.0005250722094907299,-6.897384169801895e-05,-0.00013049719449541303,-0.00010774410784821792
2019-04-12 13:30:00-04:00,0.00010109945667656953,0.00016589938240532882,0.0006038092671273828,0.0,0.0001304971944953026,5.387350502310858e-05
2019-04-12 13:31:00-04:00,0.0002527039334179663,0.00033171621981822305,-5.2490682915785656e-05,6.897384169810411e-05,0.00013048016719996504,0.00010773830376468351
2019-04-12 13:32:00-04:00,-0.00015161469680816133,0.00016581685566325962,-0.0007876910557984686,-0.00013795244111481443,-0.0002609773616953459,-0.00010773830376464314
2019-04-12 13:33:00-04:00,5.054078642524523e-05,-8.290499092783818e-05,-5.253480431993323e-05,-3.449108405813069e-05,0.0001304971944953026,0.0
2019-04-12 13:34:00-04:00,-5.0540786425401275e-05,0.00016580310918795012,0.0001838597418007961,-3.449227373411001e-05,0.0,0.0
2019-04-12 13:35:00-04:00,0.0,-0.0002487149739233167,-7.879289292180805e-05,-0.00010348396007870278,-0.00013049719449541303,-0.00021551143640968128
2019-04-12 13:36:00-04:00,0.00010107901860871286,0.0,-0.00018387423054480755,6.899049658661231e-05,0.0,0.0
2019-04-12 13:37:00-04:00,-5.0538232183393235e-05,0.0,-2.627050741633139e-05,3.449346349215233e-05,0.0,-0.00010777313764988109
2019-04-12 13:38:00-04:00,-0.00020217847373590826,8.291186473532862e-05,-0.0004204220047736124,6.89833577921734e-05,-0.0001305142262358033,0.0
2019-04-12 13:39:00-04:00,0.0,0.0,5.256241788330982e-05,-3.449108405813069e-05,0.0,-0.00010778475395083998
2019-04-12 13:40:00-04:00,-0.00020221935813710852,0.0,0.00018394670852977594,3.4491084058086154e-05,0.0,0.0
2019-04-12 13:41:00-04:00,0.00025276780883790994,8.290499092795919e-05,0.00034152557176266393,0.0,0.0,5.3893829169651445e-05
2019-04-12 13:42:00-04:00,0.0001010892366096243,-0.00016581685566318503,-0.0006043169432064914,-0.00027596198798768046,-0.00013053126242273003,-0.00032340655180144995
2019-04-12 13:43:00-04:00,0.00010107901860871286,0.0,0.00010512483583920006,0.0001034946701167581,0.0,0.00010781380566206189
2019-04-12 13:44:00-04:00,-5.0538232183393235e-05,-8.291873968266116e-05,0.0,6.899049658661231e-05,0.0,0.0
2019-04-12 13:45:00-04:00,0.00015160703485680963,0.0001658306044181781,0.00021021652379289227,3.449346349215233e-05,0.00013053126242269648,5.390254421333581e-05
2019-04-12 13:46:00-04:00,0.0005051908465827084,-8.291186473535683e-05,0.0001576333975886692,0.0,0.0,5.3899638885420737e-05
2019-04-12 13:47:00-04:00,0.00020200489930561973,0.0,0.00021013921800490425,-0.00010348396007870278,0.0,0.0
2019-04-12 13:48:00-04:00,0.00020196410156747845,-8.291873968266116e-05,-7.879703201914985e-05,0.0,0.0,-0.00010780218309867032
2019-04-12 13:49:00-04:00,0.0008074487582599862,-8.292561577019533e-05,0.0004726890844314947,0.0,0.00026101142073114855,0.0001616989169697323
2019-04-12 13:50:00-04:00,0.00010088526831419738,-8.293249299829246e-05,-0.0005777614531220218,-3.4497033258524575e-05,-0.00013049719449541303,-5.389673387113122e-05
2019-04-12 13:51:00-04:00,0.00020174000824958106,-0.00016588562224414716,-0.00015762925631629442,0.0,-0.0001305142262358033,-5.389963888538973e-05
2019-04-12 13:52:00-04:00,0.0006049759454511197,8.294625087703073e-05,7.881773403082546e-05,0.0,0.0001305142262357691,0.00016169020192612857
2019-04-12 13:53:00-04:00,-0.00020161798500726465,0.0,-0.0005781410299524951,3.449703325850536e-05,0.0,0.0
2019-04-12 13:54:00-04:00,0.00015121729954712754,-8.294625087695288e-05,0.0005255965641862757,0.0,0.0,0.0
2019-04-12 13:55:00-04:00,0.0001511944363327738,-0.0001659131448495985,0.0,0.0,0.0,-5.389382916953681e-05
2019-04-12 13:56:00-04:00,-0.0004032359741121644,-8.296689625588366e-05,-0.000814792470136124,-6.899525660340736e-05,-0.0001305142262358033,-0.00010779637275653386
2019-04-12 13:57:00-04:00,0.00010082423823206199,8.296689625588178e-05,0.0002366210524899929,-3.44994135133633e-05,0.0,5.3899638885420737e-05
2019-04-12 13:58:00-04:00,-5.0410848425234134e-05,0.0,-7.886746326890271e-05,0.0,0.0001305142262357691,0.00010779056304064585
2019-04-12 13:59:00-04:00,0.00020162814797241153,-0.00016594067658901818,0.000210299414565584,0.0,0.0,5.389092478135318e-05
2019-04-12 14:00:00-04:00,-0.00035287594256369083,-0.0003319639849565082,-0.00034175901064795004,-0.00010350538237239364,-0.0001305142262358033,-0.00016168148782188708
2019-04-12 14:01:00-04:00,0.00030247271674657645,8.300132806914021e-05,7.887783142625068e-05,0.00020700005248916407,0.0001305142262357691,0.00016168148782198975
2019-04-12 14:02:00-04:00,-0.0001260191802859792,0.000331936437220461,0.0001840240813848368,0.00024144591728781425,0.0001304971944953026,0.00021553466150207659
2019-04-12 14:03:00-04:00,0.0002772212369219534,0.0,0.0005255965641862757,0.00013794292633303662,0.00013048016719996504,0.00010774991255743028
2019-04-12 14:04:00-04:00,-0.00030242697879137044,0.0002488800411055437,0.00013135598805157192,-3.448394772574311e-05,0.00013046314434664847,5.3870602825103316e-05
2019-04-12 14:05:00-04:00,0.00010081915572495401,8.294625087703073e-05,-0.00015762925631629442,0.0,0.0,0.0
2019-04-12 14:06:00-04:00,0.00025200342858031213,0.00024879748013551146,0.00018389838352598508,0.00013792865662097236,0.0002608752378978733,0.0002693094920942822
2019-04-12 14:07:00-04:00,0.00035269814443307604,0.0,0.00013133528604005067,0.0,0.00013041210242772607,5.3853196200179876e-05
2019-04-12 14:08:00-04:00,0.0005539887329437311,-8.292561577019533e-05,0.0002101005864282431,0.0,0.0001303950973289527,0.0
2019-04-12 14:09:00-04:00,5.0347397050132516e-05,0.0,-0.0007618247383548628,-6.896195027119907e-05,0.0,-5.385319620014815e-05
2019-04-12 14:10:00-04:00,0.0,0.00024875622018828323,0.0003941197386765385,6.896195027129413e-05,0.00013037809666465293,0.00021539538598653219
2019-04-12 14:11:00-04:00,0.0007549069306672292,0.00016580310918795012,0.00015760441325001227,-6.896195027119907e-05,0.0002607052090628655,0.00016151609812214846
2019-04-12 14:12:00-04:00,7.545935888292062e-05,0.0,-0.0003415076281335962,6.896195027129413e-05,0.0,0.00010766290754079365
2019-04-12 14:13:00-04:00,-7.5459358882809e-05,-8.289811826010519e-05,0.00013136289017233663,3.447919181133969e-05,0.0,0.0
2019-04-12 14:14:00-04:00,-0.00030189438957305527,0.0,-5.254308534199183e-05,-3.4479191811294434e-05,0.0,-5.383000485778858e-05
2019-04-12 14:15:00-04:00,0.0003018943895731646,0.00016578936499202768,0.0002626878233032029,0.00017238407213866937,0.00013032712125839386,0.00016148132234485802
2019-04-12 14:16:00-04:00,0.0,-0.0001657893649921388,-0.00021014473796119703,-3.4474437208198e-05,-0.0001303271212584515,-0.00010765131748705827
2019-04-12 14:17:00-04:00,0.0004526707651987414,0.0002486737413345588,-0.00013136289017236962,0.0,0.00013032712125839386,5.382710734422704e-05
2019-04-12 14:18:00-04:00,0.0002513952449260293,8.287750709194961e-05,2.6273958567449768e-05,-3.447562573603631e-05,0.0,0.0
2019-04-12 14:19:00-04:00,0.0003518472014180734,0.0,-0.00021021100006472676,0.0,0.0,-5.3827107344247726e-05
2019-04-12 14:20:00-04:00,-2.5127837876457464e-05,-0.0005802868437724353,0.0002627568463277189,-0.00010343400919453976,-0.0001303271212584515,-0.00010766290754087977
2019-04-12 14:21:00-04:00,-0.00020104543694584882,0.0,-0.0003941611644625069,-6.896195027119907e-05,-0.00013034410863075772,-5.383580082053079e-05
2019-04-12 14:22:00-04:00,7.539677556710596e-05,0.0001658306044181781,0.00023651534175037273,0.0,0.00013034410863081638,5.3835800820463174e-05
2019-04-12 14:23:00-04:00,0.00010052019207816794,0.000331578732262326,0.00013137324471390493,6.896195027129413e-05,0.00013032712125839386,0.00016149001488503315
