timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-03 12:40:00-04:00,-0.0010414448620535408,-0.0012437329132492746,-0.00021883035264320835,-0.00044229723094476735,-0.0010163248032279838,-0.0008910320836911743
2019-05-03 12:45:00-04:00,-0.0008054963714364757,-0.0008559645686421671,-0.0009031817240717137,6.805846224535331e-05,-0.0005085500077820278,-0.0002622194267175533
2019-05-03 12:50:00-04:00,0.00016589053632538718,-0.0001557086693946631,-0.00027385255949446036,-6.805846224526269e-05,-0.00012717792208402057,-0.00036722275095286955
2019-05-03 12:55:00-04:00,-0.00021329288749084933,0.0017114633295754857,0.0004107507211658345,0.0002722060616681207,0.000635727929866013,0.0006294421776704615
2019-05-03 13:00:00-04:00,4.7402351165489595e-05,-0.0003109573624776037,0.00041058207428039905,-0.00010206859018109293,0.0,0.00010486852118771422
2019-05-03 13:05:00-04:00,0.00045021030320278616,7.774840619682947e-05,0.00021890819624996905,-0.00017013747148708372,0.0,0.0
2019-05-03 13:10:00-04:00,0.0005447203706161982,7.774236185211881e-05,-0.00041049218588800647,0.0,0.0001270971023570524,-5.24328859180073e-05
2019-05-03 13:15:00-04:00,0.0003550926237228261,-0.00023324521953022986,0.0012856460773796857,0.0002722060616681207,0.0,0.00015729041085223627
2019-05-03 13:20:00-04:00,0.0003549665777081252,0.0020972510405884337,0.0001366736372347254,0.0005441899357128133,0.0010161957051045606,0.001047970962320503
2019-05-03 13:25:00-04:00,0.00030753581260320245,0.00046545906740057844,0.0009015778221520307,0.00010200265215738101,0.0002538876560764849,0.00036653053086024124
2019-05-03 13:30:00-04:00,0.0002601487592568725,0.0015499673735030752,-0.0010655884285389221,0.00010199224867755702,0.0005075820171156207,0.00031406213453988015
2019-05-03 13:35:00-04:00,0.0009926732084353102,0.0004645221312190068,0.0006558810904120874,0.00016996396804779134,0.0002536944264256156,0.00031396353048264485
2019-05-03 13:40:00-04:00,-9.44978620562928e-05,0.0002321801728563191,0.0012013325313092993,3.3989327354634505e-05,0.0,-0.00010464355797632276
2019-05-03 13:45:00-04:00,-0.00014176353865520298,-0.0002321801728563157,0.0005183114076342537,-0.00013596424161400552,-0.00012683916810504305,-0.00031399639162142624
2019-05-03 13:50:00-04:00,-0.0007564118077239517,0.00038693701148302987,-0.0004910251612650348,0.00010197491425943094,0.0,0.0
2019-05-03 13:55:00-04:00,-0.00042573321362034377,0.00038678734914029077,-0.00021831082089714406,-6.798212072840533e-05,0.00012683916810502625,0.0002616705059938941
2019-05-03 14:00:00-04:00,-0.000591596974079535,-7.734550239778331e-05,0.00035473088577178463,0.0,-0.00012683916810504305,5.232588562739884e-05
2019-05-03 14:05:00-04:00,0.0002130152313944584,-0.0010060363021553473,-0.0017202543664739626,-0.0005100132713998233,-0.0006344372754363503,-0.0006804501701961177
2019-05-03 14:10:00-04:00,0.0005914710055912009,0.0004644502154165196,0.0007103049145762868,0.00013602897438122542,0.0005075820171156207,0.00041879335777640083
2019-05-03 14:15:00-04:00,-0.000331180662076644,0.0002321442399964148,-0.0003824091824804724,0.00017001020102149948,0.0,0.00015700230302284846
2019-05-03 14:20:00-04:00,-0.0005916669797603691,-0.0016261425296263783,-0.001640554875375165,-0.0004420866561833489,-0.0008884376774258815,-0.0007852581285094783
2019-05-03 14:25:00-04:00,-7.102356801718236e-05,-0.0009304129378302971,0.00021889621670556842,3.4013605445340606e-05,-0.00012698412715467987,-0.0002618897982702563
2019-05-03 14:30:00-04:00,0.0005917089911223161,0.0006978908471841653,0.0007657596436000732,0.00023806284971625963,0.0002539521313881673,0.0004713522659804363
2019-05-03 14:35:00-04:00,-0.0007100928152947522,-0.0003101135815835538,-0.000355458339924243,-0.00017003910940485158,-0.0002539521313882251,-0.00020946246771011366
2019-05-03 14:40:00-04:00,0.00016573342999566423,7.753741183991098e-05,-0.00019145299203760972,-0.0002381033379730429,-0.00012700025417124863,-0.00015712564846641672
2019-05-03 14:45:00-04:00,0.00023671440517682667,-0.0003877471936908807,-0.0008209282422506877,0.0003061224513703691,0.0,0.00010475317542634148
2019-05-03 14:50:00-04:00,0.0002839833415525434,0.00023266635749426788,0.0024334571183882467,0.00030602876909229003,0.00050790427096569,0.00047125354312288855
2019-05-03 14:55:00-04:00,0.00040217173274835553,-0.0010862397778304933,0.00046414482151435545,-0.00027202094729009135,-0.00025391988963965976,-0.0003141443519120367
2019-05-03 15:00:00-04:00,9.460514185997352e-05,-0.00038822890463554726,-0.000873863350620513,-0.00027209496282012095,-0.00025398438132591677,-0.0003142430695982508
2019-05-03 15:05:00-04:00,-0.000378474280094503,-0.00038837968485692237,-0.0008472839591265371,-0.0003061953550274333,-0.0003810975655878665,-0.0004191444275860837
2019-05-03 15:10:00-04:00,-0.0001892908696469157,0.00038837968485688204,-8.203333292362194e-05,0.0003402112744808885,0.00025408118030342515,0.00020959417404946715
2019-05-03 15:15:00-04:00,-0.0002840035046188571,-0.00038837968485692237,-0.00013673717768431494,-0.00017009116927660758,0.0,-5.239442524504786e-05
2019-05-03 15:20:00-04:00,-0.0011605188110474045,-7.769404090625023e-05,-0.0015601267687994852,-0.0005444862396518823,-0.0007624372947018101,-0.0007338103429633006
2019-05-03 15:25:00-04:00,0.00030802402830939764,-0.0006217697320740281,-5.478551472371738e-05,0.0004083924708351062,0.0,0.00041938612970870124
2019-05-03 15:30:00-04:00,0.0006157635662544091,0.0013984386383440663,0.00013695815949639275,0.00023815194206404838,0.0008894536799861784,0.0005763688920364289
2019-05-06 10:05:00-04:00,-4.8118564151243105e-05,-0.001727997916529126,-0.0011284454042551624,-0.0013069424570162872,-0.0009014810655577411,-0.0015390333664582288
2019-05-06 10:10:00-04:00,0.0006494053359201898,-0.0003931435810978557,0.000987459347542535,0.0011006966456532303,0.00012883277523597844,0.0009555408822607804
2019-05-06 10:15:00-04:00,-0.0005772283579389575,0.0011004127657871963,0.003265768668281129,0.00027498496349276315,0.0,0.0007425677271228832
2019-05-06 10:20:00-04:00,0.0024509227253211386,0.0007852684058167163,0.0016850150021449758,0.0007901608216530572,0.0011587486812184486,0.001006889327250909
2019-05-06 10:25:00-04:00,-0.0014890604860113902,0.0012551482330284162,-0.0004209876432140052,-0.00027476773712733934,0.00025731746684272985,-0.00015891513965014725
2019-05-06 10:30:00-04:00,-0.002117319495588163,0.0005486323517189432,5.614192680557235e-05,-0.00027484325518711426,-0.0005147011630066472,-5.297732571698295e-05
2019-05-06 10:35:00-04:00,9.633911375461222e-05,0.001018090776324321,-0.0006739112377029472,-0.0001718154019552781,0.000643335071082332,0.00010595184498565342
2019-05-06 10:40:00-04:00,-0.0010602410631746235,-0.0010964484005610512,0.0015997982614667336,0.00024053329784027737,-0.00025728436496219185,-0.00026490066380073886
2019-05-06 10:45:00-04:00,-0.0010130979953272947,-0.0007054950516024713,-0.00292085811208496,-0.00048112446586798827,-0.0011585995116844127,-0.0007420953933099012
2019-05-06 10:50:00-04:00,-0.00043449924646210916,0.0018802152117527236,0.0016299922109311916,0.0009620175622973499,0.001287249968571151,0.0011659027791994438
2019-05-06 10:55:00-04:00,0.002315150795335472,0.0014469235850547949,0.0030280962968735974,0.0007552222256970197,0.0016709515455980495,0.0015876799397644375
2019-05-06 11:00:00-04:00,-0.00019272464526039372,0.00027350694682788944,-0.0006160912009823536,0.00034309437147145473,0.0003852080170899626,0.0003172337246050077
2019-05-06 11:05:00-04:00,-0.0011330080160995347,-0.000547088720171709,-0.004492118284433028,-0.0003087796367209884,-0.0006420958227542503,-0.0006345681183827525
2019-05-06 11:10:00-04:00,-0.0013999519544457093,0.0006252198242040034,-0.0012670525832476393,0.00024017017888040585,0.0,0.00021156745113694393
2019-05-06 11:15:00-04:00,0.0005553878802585962,-7.813110403212101e-05,0.00025353898297643065,-0.00017154424168050158,0.0,-0.00010577813047025327
2019-05-06 11:20:00-04:00,0.002290730779988352,-0.00031258547513558804,0.0020541110533040066,0.0006860004728026028,0.0007704655276801353,0.0005816413023539263
2019-05-06 11:25:00-04:00,0.001660510326553505,0.0007031799649071443,0.000337258652475895,0.0005827306235582296,0.0006416014591971081,0.0003171163579336469
2019-05-06 11:30:00-04:00,0.0013456364967828183,-0.000781341603214824,-0.00014051061580823098,0.00023984923877197164,0.0002565253653517902,0.0005283038926797542
2019-05-06 11:35:00-04:00,-0.001706382523470104,-0.0014079551780286886,-0.0011247962492891086,-0.0017144722769065275,-0.0015401402004788743,-0.0016915558414324196
2019-05-06 11:40:00-04:00,2.4053784262845277e-05,0.0007042253812168317,-2.8136122562965595e-05,0.0008233135402717603,0.000770366604189557,0.0008461355908191781
2019-05-06 11:45:00-04:00,0.0002405060258353352,0.00039102213683493735,0.0010405096623464952,0.00010286654788952798,0.0001283367558232092,0.0003171163579336469
2019-05-06 11:50:00-04:00,0.0005769785716369744,7.818608291706422e-05,0.00039342420066267514,0.0002399808026876466,0.00038491147511404336,0.00026418683446473794
2019-05-06 11:55:00-04:00,-0.0014430711052063926,-0.0015648843223220635,-0.0012369976275118746,-0.0010632096210254046,-0.0015405356407023312,-0.0014803460368142515
2019-05-06 12:00:00-04:00,-0.00016849402487843456,7.830240392369402e-05,-0.0008442856438253231,-0.00027456027628494693,-0.00012848516014083843,-0.0002381172871171345
2019-05-06 12:05:00-04:00,0.0005775756423648296,-7.83024039237739e-05,0.00025336054748794593,-0.00041198180996405076,0.00012848516014083496,-0.0002381740004642728
2019-05-06 12:10:00-04:00,-0.0010591436370316644,-0.001018489589765398,-0.0007884437093599538,6.86754228099881e-05,-0.0008997429912892902,-0.0007413487590986487
2019-05-06 12:15:00-04:00,-0.00043360956547579065,0.0,0.0010980194523515327,0.00027465453781790397,-0.0001286008232225659,0.00015890672208864013
2019-05-06 12:20:00-04:00,-0.0009883686696232068,-0.00047042221260333133,-0.0010980194523515984,-3.432769215262029e-05,-0.0006432523057254765,-0.00047679594037404227
2019-05-06 12:25:00-04:00,-0.0007238159893302362,0.0,0.00039429956011335573,0.00013730369883424988,-0.0002574168236108761,-0.00015898251225859527
2019-05-06 12:30:00-04:00,-0.0011591964203763894,-0.0007845291266548787,8.447253943543645e-05,-0.0005493279454225768,-0.0007726482903216436,-0.00047709924569117523
2019-05-06 12:35:00-04:00,0.0003140817363131589,0.0007845291266549208,0.0010693683304134275,0.000377695376004953,0.0006439150254683994,0.0005830903955295321
2019-05-06 12:40:00-04:00,0.00019323204813628654,0.0015672142062924054,0.002135312117251049,0.0006177394365669361,0.0010294023941895456,0.0009534151520695881
2019-05-06 12:45:00-04:00,-0.0002657036936366248,-0.0007049424588946779,5.6130897267294365e-05,-0.00034314146343395103,-0.0003859017284833834,-0.0006355090906327227
2019-05-06 12:50:00-04:00,-0.0007250054692981327,-7.835762423690545e-05,-0.0008703831639002472,-0.0003775916562782212,-0.0005147674008529048,-0.0004768969992883609
2019-05-06 12:55:00-04:00,-0.00041106987557599817,-0.0010976519193734366,-0.00011236270693567315,0.0001373225537288443,-0.0003862495219901109,-0.0005301524312376862
2019-05-06 13:00:00-04:00,0.00026600568441718345,-0.00023536795966178076,-0.0007025531067822118,-0.0005150568393229608,-0.0002575825888414497,-0.0003712740044769952
2019-05-06 13:05:00-04:00,0.00024176196235055686,7.846214205682589e-05,-0.00044989315796523414,-0.00010304320954376484,0.00012879958801952703,0.00010609235349321316
2019-05-06 13:10:00-04:00,0.0008457068800920836,0.0008626774905648982,0.000393667580935378,0.00041210914606979967,0.0007724493464227393,0.0006893260785178241
2019-05-06 13:15:00-04:00,0.0014240031369080102,7.838833585591234e-05,0.0010115770223070122,0.0005148977183646461,0.0006432523057254833,0.0007418201426422973
2019-05-06 13:20:00-04:00,-0.0007479522141845497,-0.00047042221260333133,0.000701882477541976,0.00017157367415653865,-0.00025725127159679373,-5.296890726397388e-05
2019-05-06 13:25:00-04:00,9.654140426967665e-05,0.00031363939567895916,-0.00022454879820393834,5.146636245485669e-05,0.0,-0.00010594623238623499
2019-05-06 13:30:00-04:00,0.0012300866229477516,0.0014884452415062253,0.0016828882327031606,0.0006002452610783027,0.0012855950861087601,0.0010589575553430794
2019-05-06 13:35:00-04:00,7.231093706062742e-05,-7.828401444419035e-05,0.000868383880220839,-0.00020575778951550854,0.0,0.0
2019-05-06 13:40:00-04:00,-7.231093706069033e-05,-0.00015658641644845323,-0.0007843137656958847,0.00010288418679126931,-0.00012848516014083843,-0.00015877216228112718
2019-05-06 13:45:00-04:00,-9.642271726673406e-05,-0.0006265909740938805,-0.0007849293966583304,-3.429355281544874e-05,-0.00038555456074585044,-0.0002117354373629909
2019-05-06 13:50:00-04:00,0.0013490727172564706,0.0011745361932830438,0.0021850584372388716,0.0004114450350340074,0.0012846041974660914,0.0010582291524334185
2019-05-06 13:55:00-04:00,-0.0003370975929443147,-0.0002347969017596519,-0.0005038206505095051,-3.428062116840442e-05,-0.0002567888567749095,-5.288486965103811e-05
2019-05-06 14:00:00-04:00,4.8163756782231573e-05,7.827175958924813e-05,0.0007276594874822376,0.0001371154342708915,0.00012840267095174637,0.0
2019-05-06 14:05:00-04:00,-0.00033719502234278245,-0.00046972248094246023,-0.0013437851966135337,-0.0002742496717622765,-0.00025682183126686894,-0.0005290025779988943
2019-05-06 14:10:00-04:00,0.000313113433920074,0.0006262476231130135,0.0008120861257542286,0.0004456175304262604,0.0005135777220157889,0.0006876487972633498
2019-05-06 14:15:00-04:00,-0.00016858735875576302,0.000704060108877109,0.0001119601423061808,0.00017133849675263243,0.0003850102716963894,0.00026435444798140404
2019-05-06 14:20:00-04:00,0.0007945202599276993,0.0008598452808351514,0.0017058408196970669,0.0005138394193626432,0.0007695761298176609,0.00042282181333384183
2019-05-06 14:25:00-04:00,-0.0003851431094955939,-0.0002344299455919296,-0.0012021752429853016,-0.0005481047702432416,-0.0005129849423170763,-0.00047568711256392506
2019-05-06 14:30:00-04:00,0.0009385265822642868,0.0003125610496241013,-0.000839583615869734,0.0006165967481469616,0.0006411900706975689,0.0005813646376944691
2019-05-06 14:35:00-04:00,0.000625195393918318,0.0014833323041431225,0.0019579330488390446,0.0010268171285364176,0.0012811480837594737,0.0012144895356984951
2019-05-06 14:40:00-04:00,0.0006728505083953885,0.001247417617801704,0.00011176618525697847,0.0004104318142268085,0.0007679017463153909,0.0008967191232803847
2019-05-06 14:45:00-04:00,0.0006723980849850588,0.00015581784924987378,0.0011727913775842619,0.0005128029923322263,0.0003837298588913137,0.000263587960828103
2019-05-06 14:50:00-04:00,0.000456012776259756,0.00015579357382999122,0.0018680389634735278,0.0007174826916145924,0.0005114108658416499,0.0009483417902072875
2019-05-06 14:55:00-04:00,0.0010312617080781464,0.001089875939885784,0.003114920751997128,0.0005463081655291785,0.0011497190842349762,0.0010526593777109954
2019-05-06 15:00:00-04:00,0.0006709479787788447,-0.00046694424755968934,0.00011106791814605705,0.0002389160050956898,0.0,0.00021039896982107787
2019-05-06 15:05:00-04:00,-0.00040730758275005956,-0.0014021423913538722,-0.000972262809758821,-0.00017064846457777908,-0.0007663324980691902,-0.0007892244964007088
2019-05-06 15:10:00-04:00,-0.0006712214083963132,0.0005455112354732852,0.0005001389379050792,0.000273023567042318,0.0003832396572200452,0.0004736094389426961
2019-05-06 15:15:00-04:00,-0.0011036999056957672,-0.0014813662462606872,-0.001807237782142143,-0.0008192944285417988,-0.001278037109227451,-0.001158108201978845
2019-05-06 15:20:00-04:00,0.000695952703308641,0.0003900460303757768,0.0,0.00023903022138728285,0.00038358266676690903,0.0003686344767637967
2019-05-06 15:25:00-04:00,0.0007913574590754459,0.00046785450578538853,0.00119592288036577,0.0006143869124058484,0.0007667242085403359,0.0006842465659882372
2019-05-06 15:30:00-04:00,-0.00016781138040269995,-0.0008579005361612524,-0.0006951299477728865,-6.824657490143957e-05,-0.0005110841483509156,-0.0005263019515711772
2019-05-07 10:05:00-04:00,-0.0032362881530530628,-0.0027364138349732733,-0.005795800075338145,-0.002850752196258059,-0.003371591082130967,-0.002588497315727172
2019-05-07 10:10:00-04:00,0.0010718114638066545,0.0007145693039266671,0.0022200094502594944,0.0006918380683096303,0.0006492663518561208,0.0010148489280368065
2019-05-07 10:15:00-04:00,-0.0008037508805099856,-0.0012706986580550595,-0.0031607298833793793,-0.0011764096645903773,-0.0007791702231742367,-0.0010682905697766178
2019-05-07 10:20:00-04:00,0.00019490802839132224,0.0017467946797439207,0.0037007557608998995,0.0005191748697537574,0.0009089729232527829,0.0008547237358941099
2019-05-07 10:25:00-04:00,0.001776783030627128,0.001664553332973186,0.0008520791244914787,0.0009338360585933589,0.0015563196189780648,0.0009606917719101929
2019-05-07 10:30:00-04:00,0.0007778696488294214,-0.00035645682299131497,0.0002554822240848214,0.0011747025725913237,0.0,0.00048000000921592827
2019-05-07 10:35:00-04:00,-0.0034808043420503565,-0.002181112438445771,-0.004722760492332737,-0.0017625717367651013,-0.0028551054369796948,-0.0025092106486505773
