timestamp,AAPL,MSFT,NVDA
2019-03-21 15:25:00-04:00,-0.0002489251964613672,0.0006324019983730994,-0.00021806692662294184
2019-03-21 15:30:00-04:00,-0.0003187937704455066,0.00011491171944254188,-0.00039085957539613234
2019-03-22 10:05:00-04:00,5.041143263717954e-05,0.0008458018835900193,-0.0032545270848637104
2019-03-22 10:10:00-04:00,0.002127547530937018,-0.0007601421265001722,0.00014277771144583775
2019-03-22 10:15:00-04:00,-0.0001964551891418671,0.0008675205932287162,-0.0031845537831214406
2019-03-22 10:20:00-04:00,0.00048685688929831676,-0.0007617704976476305,0.002618832196861931
2019-03-22 10:25:00-04:00,0.0007371035584897257,-0.0006980844004579575,0.0011720064483535424
2019-03-22 10:30:00-04:00,-0.0005679353133867008,0.00027881258345527804,0.0010440114651046127
2019-03-22 10:35:00-04:00,0.0009912718316908231,-0.0005403228357291606,-0.0004279444137477707
2019-03-22 10:40:00-04:00,-0.0007867780929102559,0.0009728424389048025,-0.0034411608775363396
2019-03-22 10:45:00-04:00,-0.0005174513956515811,0.00019076043156773088,0.0004273010474624226
2019-03-22 10:50:00-04:00,-0.0016522098664249496,0.00042745050655234023,-0.0006662743632300343
2019-03-22 10:55:00-04:00,0.001293511525955966,-0.0003849119714209602,3.799243790603905e-05
2019-03-22 11:00:00-04:00,-0.00015691326929841013,0.0005139510793060161,0.0008361924847836079
2019-03-22 11:05:00-04:00,-0.0015473341449072809,0.00037737834604643396,-0.0037778386403646137
2019-03-22 11:10:00-04:00,-0.00017477630639378932,0.00024136428600295996,0.00011953871205122124
2019-03-22 11:15:00-04:00,-0.00010951190007933492,0.00046071653723666673,0.0011493766561774831
2019-03-22 11:20:00-04:00,0.0014023483897740302,-0.00035255751043726524,-0.0017167061823732586
2019-03-22 11:25:00-04:00,2.893535980420933e-05,0.00027794179231942846,0.0009169053436748509
2019-03-22 11:30:00-04:00,0.00032240975535941993,-0.0005044913417023035,-6.429558245784413e-05
2019-03-22 11:35:00-04:00,0.0005326043621645618,-0.00024793275965578085,0.0013889361291613994
2019-03-22 11:40:00-04:00,-0.0011935059984134878,0.0010027896014142823,-0.0003043620522910132
2019-03-22 11:45:00-04:00,0.0014053292152150234,-0.0009903172304606925,0.00030504351767945796
2019-03-22 11:50:00-04:00,0.0013578125871670163,-0.00029210677602720646,0.0002428534427935972
2019-03-22 11:55:00-04:00,-0.001285585511065993,0.0006461193947045021,0.00013587769966566217
2019-03-22 12:00:00-04:00,-0.0014010834444764938,0.0008458825769306609,-8.627539845489215e-05
2019-03-22 12:05:00-04:00,-0.00018845963507968435,-7.665359187278504e-05,-0.0010493163497297523
2019-03-22 12:10:00-04:00,-0.00036874011354487673,-0.0008310566003459789,-0.000919427966308323
2019-03-22 12:15:00-04:00,-0.0012077374872064947,-1.4576049085908167e-05,0.0023322314730353003
2019-03-22 12:20:00-04:00,-0.00042174437087344214,0.00042987564738184716,-0.0006777554986622517
2019-03-22 12:25:00-04:00,-0.00028259944891181627,0.00022356017370423853,-0.00028592253553852594
2019-03-22 12:30:00-04:00,5.5197508460296104e-05,-0.0006518404885150911,0.003282928707604555
2019-03-22 12:35:00-04:00,0.0004973018701363691,0.0003744705254181686,-0.0002445554026559698
2019-03-22 12:40:00-04:00,0.00034764108512169625,0.00013516298569232277,0.0006117755213065396
2019-03-22 12:45:00-04:00,-0.0010637675048545511,0.00038149260501347745,0.0021413689904012352
2019-03-22 12:50:00-04:00,-0.0005060725467632762,0.001069759514505662,-0.0005189762292216424
2019-03-22 12:55:00-04:00,0.00011619749167763108,-0.00029972293880527624,-0.0002709996249808111
2019-03-22 13:00:00-04:00,-0.00017259867730888616,6.27998418250332e-05,0.001643941508074316
2019-03-22 13:05:00-04:00,0.0013291943129617608,-0.0009878326816593211,-0.0005167608366415174
2019-03-22 13:10:00-04:00,0.00012465013389959347,1.3892771729989966e-05,-0.0006163522804939099
2019-03-22 13:15:00-04:00,-0.00048515675258997844,-0.0003032375244505618,0.0008003299036733152
2019-03-22 13:20:00-04:00,0.0003961794662898319,0.0007760373494475829,-0.0007631668391949619
2019-03-22 13:25:00-04:00,-0.0003357122900984396,0.00015950625604853753,-0.0013307067704088613
2019-03-22 13:30:00-04:00,-0.0004137972655963542,0.00020384451787732545,0.0003266491307821243
2019-03-22 13:35:00-04:00,0.0009771749405127178,-0.00013177656458335143,-0.0004952799892421336
2019-03-22 13:40:00-04:00,-0.00011536084708791664,-0.00027103005366766505,0.00017761661724730092
2019-03-22 13:45:00-04:00,7.174966524710574e-05,0.00033133173012620106,-0.0009760309202368651
2019-03-22 13:50:00-04:00,-0.0005577335151542968,-0.000261925598553855,0.0011801423657025745
2019-03-22 13:55:00-04:00,0.0003191931892634279,-7.175780688295009e-05,-0.0008024765399147459
2019-03-22 14:00:00-04:00,-0.0005758271832257922,-0.0004100773652435905,-0.0010053708442618239
2019-03-22 14:05:00-04:00,0.00047381173013416036,-0.00032882588546982163,8.42311054679171e-05
2019-03-22 14:10:00-04:00,-0.00023138054000696267,0.0010397345443718025,-0.0012306726788947025
2019-03-22 14:15:00-04:00,0.0002995004523118909,-0.00019983488539265597,0.00108594110940746
2019-03-22 14:20:00-04:00,-0.00030673734417870313,0.00034168310442088883,-0.0007790815620269791
2019-03-22 14:25:00-04:00,0.00020336568767378863,0.00028237941480275977,-0.0007829330297806109
2019-03-22 14:30:00-04:00,-3.245789998931203e-05,0.0002574560400647698,-0.0004932476650162413
2019-03-22 14:35:00-04:00,-1.2982326308165525e-05,-0.00019110802160562565,0.0014775940775322916
2019-03-22 14:40:00-04:00,0.0006802759244367661,0.00013726219094285623,-0.00024409662168065668
2019-03-22 14:45:00-04:00,-0.00035639665795918267,-0.00028466388356692914,0.00017028737796525228
2019-03-22 14:50:00-04:00,-7.358355561778215e-07,0.00029500800040705897,0.00039036449803753334
2019-03-22 14:55:00-04:00,-7.495453881448239e-05,-0.0003282440796357759,0.000387895291746337
2019-03-22 15:00:00-04:00,0.0005174621221814937,-0.0005065489867780411,-0.00018492886007928622
2019-03-22 15:05:00-04:00,-0.0007024478274020197,-8.712837210424532e-05,-0.00024970134690458987
2019-03-22 15:10:00-04:00,-0.0005323261144527216,0.0001712954360789325,-0.0012383661172678383
2019-03-22 15:15:00-04:00,-0.0009504850682162508,-0.00011618387110738843,0.0014485138478475229
2019-03-22 15:20:00-04:00,-0.00014677805835461262,0.00023212841584910955,-0.0005040179832492017
2019-03-22 15:25:00-04:00,-0.00014520399124115296,-0.00015942112310954375,-0.0011275990736026404
2019-03-22 15:30:00-04:00,0.0006198938372665845,-0.00054274922564825,0.001408096465591341
2019-03-25 10:05:00-04:00,0.00035327909977357435,0.0009836413046168501,-0.005052727992167656
2019-03-25 10:10:00-04:00,0.0011398466538551778,-0.001003640435532395,8.917754579598986e-05
2019-03-25 10:15:00-04:00,0.0007136555073058033,-0.0001222417330893745,-0.0032356108700730656
2019-03-25 10:20:00-04:00,0.0022798860754605606,-0.0004220294292224269,-0.0005583751533364337
2019-03-25 10:25:00-04:00,-0.00018326602229802764,-0.0004798110406354719,-0.004556698291064826
2019-03-25 10:30:00-04:00,6.876413195659953e-05,-0.0006860445424007858,0.003026666336131528
2019-03-25 10:35:00-04:00,0.0008819904634684577,-0.00044933228358713423,-0.000635742003102091
2019-03-25 10:40:00-04:00,0.0011285428290301472,-0.0006680441327557756,-0.0006511045159337922
2019-03-25 10:45:00-04:00,0.0014189371383870862,-0.00043325764366159455,-0.00017616467909917482
2019-03-25 10:50:00-04:00,0.0001496508897183464,8.779720179184422e-05,-0.00177595931191731
2019-03-25 10:55:00-04:00,-0.00023189265879441185,0.0006626018871600339,0.0006531209137043532
2019-03-25 11:00:00-04:00,-0.0006996810136005922,0.0006291964992632981,0.0008684189134186822
2019-03-25 11:05:00-04:00,-0.00142868767316726,0.00011691606805506538,-0.001947086246474143
2019-03-25 11:10:00-04:00,-0.0008993480746359608,0.0007280812281610005,0.00010866389727270855
2019-03-25 11:15:00-04:00,-0.00038512516389059093,0.00032361818163031606,-4.317823637711927e-06
2019-03-25 11:20:00-04:00,0.0016397723152047291,-0.0005714439546054295,-0.0010941628026285364
2019-03-25 11:25:00-04:00,0.0005379481287794639,-3.6952650924405124e-05,0.0002556940694084177
2019-03-25 11:30:00-04:00,-0.000334840494333464,0.000195306671644241,0.0007600912176768215
2019-03-25 11:35:00-04:00,0.00031953031079430777,0.0018480448961512856,-0.00016781834461834853
2019-03-25 11:40:00-04:00,0.00085361019281652,-0.0016298967354484036,-3.126428655886087e-05
2019-03-25 11:45:00-04:00,0.0009496588013635475,-0.00043284286332804893,0.0009427285057544885
2019-03-25 11:50:00-04:00,0.00039398755878450125,-0.00041403321920451376,-0.001367385838940543
2019-03-25 11:55:00-04:00,0.00017258896384083353,-0.00024913963066606104,-0.0008765463979622383
2019-03-25 12:00:00-04:00,-3.0199174777044684e-05,0.0002466868968127821,-0.0015317403599213182
2019-03-25 12:05:00-04:00,0.00023144565453315076,-0.0007071927694285853,0.0037209975214326776
2019-03-25 12:10:00-04:00,0.00012334476858164218,0.0003843849728285176,3.99340605821202e-05
2019-03-25 12:15:00-04:00,-0.001267674885251924,9.48403167044571e-05,-0.0009611971758093087
2019-03-25 12:20:00-04:00,0.0013686880138341524,0.00021834449241100052,-0.0003012208776925608
2019-03-25 12:25:00-04:00,0.00016550484506985553,2.7321622127545028e-05,0.0007095616226059861
2019-03-25 12:30:00-04:00,-0.000598276661763128,0.00028823141077292556,0.00023608446685201008
2019-03-25 12:35:00-04:00,-0.0007358123088807606,0.000586967082110946,-0.0010268088021052474
2019-03-25 12:40:00-04:00,0.0004738851995952026,-7.429604248156683e-05,0.0006854063105330795
2019-03-25 12:45:00-04:00,-0.000632389333239982,0.00023541647576512175,0.001123650316187487
2019-03-25 12:50:00-04:00,-5.8775552974663894e-05,-0.0002712792690929681,0.0007649389163696096
2019-03-25 12:55:00-04:00,8.216429292610516e-05,-0.00057642640031651,-0.0006762947826313105
2019-03-25 13:00:00-04:00,-0.0008854134912275969,-2.5711680912941142e-05,0.0017412548377224002
2019-03-25 13:05:00-04:00,-0.002040791211882025,-0.0001168897517271276,0.0004570568851082089
2019-03-25 13:10:00-04:00,0.00042207954663203706,-7.520109146793533e-05,-6.466453757781156e-05
2019-03-25 13:15:00-04:00,0.000450562627933266,0.00047664306233383786,-0.0022266983294018244
2019-03-25 13:20:00-04:00,-0.0009726449401604032,4.518220886988314e-05,0.000576136941567746
2019-03-25 13:25:00-04:00,-0.0017001179667602718,0.0008796855386886201,0.0003605187165074816
2019-03-25 13:30:00-04:00,-4.999795949756135e-05,0.0002972216182947464,0.001086774466820326
2019-03-25 13:35:00-04:00,0.0001710826226943167,-0.0003181865050063818,-0.00013538403242857068
2019-03-25 13:40:00-04:00,0.0007494417830291352,-0.00013990624527194845,-0.001889496884505762
2019-03-25 13:45:00-04:00,0.0017479924969405905,-0.00027706275470292115,0.0001527387304341868
2019-03-25 13:50:00-04:00,-0.0002554654293031222,0.0003232171767505942,-0.0006926969184782219
2019-03-25 13:55:00-04:00,-0.0023667107013884687,0.0004890436852806261,0.0016816287197030989
2019-03-25 14:00:00-04:00,-5.4759447682906515e-05,-0.00032406687953015874,0.0012363737248701815
2019-03-25 14:05:00-04:00,-0.0013657771007397762,1.781208597529592e-05,0.00012517349213227787
2019-03-25 14:10:00-04:00,-0.0011069470542464728,2.0858194769344434e-05,0.0012701744175856642
2019-03-25 14:15:00-04:00,1.120594768236284e-05,0.0002132324810837574,-0.0005069692677919155
2019-03-25 14:20:00-04:00,-0.0002747920780584762,0.0008573824903102168,0.0001982993382517019
2019-03-25 14:25:00-04:00,0.0003631940414502766,-0.0004688215618797476,0.0004427958605113929
2019-03-25 14:30:00-04:00,0.00018267426390635626,0.0003106199272303945,-0.0005739351889191243
2019-03-25 14:35:00-04:00,-0.00024410586709471037,-0.0003297948935138338,0.0010899771549670303
2019-03-25 14:40:00-04:00,-0.00043484027965025123,0.0009692139335518834,-0.0008657684329366025
2019-03-25 14:45:00-04:00,0.0006534267708082208,8.870721320266054e-05,-0.00046748319480052953
2019-03-25 14:50:00-04:00,-0.0027324960807263493,0.0003064634453080041,0.0004836066971962255
2019-03-25 14:55:00-04:00,0.00012309323715652923,0.0007393839780802522,-0.0010089096032775795
2019-03-25 15:00:00-04:00,-0.0007171950007941638,-0.000296927916320649,-0.0005245030118309381
2019-03-25 15:05:00-04:00,-0.0012026363035578982,-0.0001019356843573617,0.0013498913076330499
2019-03-25 15:10:00-04:00,-0.0028152931937848596,0.0014968913011685105,0.0005658035517434074
2019-03-25 15:15:00-04:00,0.0017186599206630345,-0.0001649371205498444,-0.0012944881209253278
2019-03-25 15:20:00-04:00,0.0004310787892328827,-0.0011103748118700216,0.0016269645642777433
2019-03-25 15:25:00-04:00,0.0001244858869276931,-0.00013954817313271332,0.00032752120449542287
2019-03-25 15:30:00-04:00,0.0010040712284339662,-0.0006342708677533498,0.0009555578109935903
2019-03-26 10:05:00-04:00,0.0002269839032653612,-0.0001938219800253378,-0.0030460961070918353
2019-03-26 10:10:00-04:00,0.00026571238354705976,-0.0004458441211489649,-0.00048786302277220844
2019-03-26 10:15:00-04:00,-0.00033022700753133894,-0.0002889535371823624,0.0003697092370273026
2019-03-26 10:20:00-04:00,-0.0007568150885843783,0.000295242945224064,-0.002473295842496199
2019-03-26 10:25:00-04:00,-0.0009039068375227845,0.00043002255913222203,0.00045957920135979245
2019-03-26 10:30:00-04:00,0.0020183455011470275,-0.0010837988110558884,0.0010373366848463778
2019-03-26 10:35:00-04:00,-0.0012557665634912603,0.00019897396865717885,0.0009081743487198179
2019-03-26 10:40:00-04:00,0.0003000352114616672,-0.0013966860850899885,7.864004348897874e-06
2019-03-26 10:45:00-04:00,0.0011649403736501696,-0.0007756078706475262,-0.0015433217271769205
2019-03-26 10:50:00-04:00,-0.0011949874116431417,0.0002866534737760219,0.0012914077676923885
2019-03-26 10:55:00-04:00,-0.0004014112473585119,9.439763280566076e-05,-0.0015573093797326956
2019-03-26 11:00:00-04:00,0.0011905278923608918,-0.0003338762256944224,-0.0024762704760052756
2019-03-26 11:05:00-04:00,-0.0013879832861587768,0.00046571692533004357,-0.0012898836103845226
2019-03-26 11:10:00-04:00,0.0001630623771836919,0.00015226937550131484,0.0005046356609403272
2019-03-26 11:15:00-04:00,-0.00024248243978219254,0.0010442324111797278,-0.001232755924049347
2019-03-26 11:20:00-04:00,0.00024540235986780464,0.0003606082936575257,-0.0019129584426067795
2019-03-26 11:25:00-04:00,-3.224546919906575e-05,0.00029730975706465163,-0.0008775460263658491
2019-03-26 11:30:00-04:00,0.0005138612686440434,-0.0008406903343458142,0.000779189836030343
2019-03-26 11:35:00-04:00,0.0006862439474799472,0.0001675745238404415,-0.0006227950310917891
2019-03-26 11:40:00-04:00,-0.0005865298498757692,-4.629757552255989e-05,0.002198649559150642
2019-03-26 11:45:00-04:00,-0.0003538977750898181,-0.0003942416712266084,-0.0002053857535837902
2019-03-26 11:50:00-04:00,0.0009369062488571215,0.00021627528646956588,0.0002716600239947211
2019-03-26 11:55:00-04:00,-0.0006216410738408707,7.280820119079422e-05,0.0006760635939628882
2019-03-26 12:00:00-04:00,-0.00011762304937274447,9.208384725491138e-05,-0.00032236078599945004
2019-03-26 12:05:00-04:00,2.965037497918181e-05,-0.00017808285036818037,0.00031514389697580194
2019-03-26 12:10:00-04:00,-0.0007910502313270463,0.00020196742589431303,0.0018776486507267771
2019-03-26 12:15:00-04:00,0.00031969112600359497,-0.00023437013299778376,-0.002737942691250865
2019-03-26 12:20:00-04:00,0.0006488225163844884,-0.0005494485131066592,0.00047786745183654115
2019-03-26 12:25:00-04:00,-0.0003899390262532298,0.00042962299710682435,0.002721085453969317
2019-03-26 12:30:00-04:00,-0.000572940616736267,0.0004410814879639086,-0.0023842196939599003
2019-03-26 12:35:00-04:00,0.000628205172109148,-0.000782678409357882,6.892961796797705e-05
2019-03-26 12:40:00-04:00,-0.0014392046312280684,-0.0002282127178304279,0.0004950075378230495
2019-03-26 12:45:00-04:00,0.0002245959925339528,0.0001367725790931762,-0.0004257603183186905
2019-03-26 12:50:00-04:00,0.0009088172753784777,0.00016762888998355044,-0.002027141624801095
2019-03-26 12:55:00-04:00,-0.0007500975463968832,-0.0002486971188471938,-0.0002215588972435535
2019-03-26 13:00:00-04:00,-0.0003961968758030581,0.00018856577103484504,0.000627210998957072
2019-03-26 13:05:00-04:00,-0.00020497440180130747,0.00011903031575693394,-0.001015141050297074
2019-03-26 13:10:00-04:00,0.0007263740593248984,-0.000639777300995481,-0.0011288740546544509
2019-03-26 13:15:00-04:00,0.0002721676351467464,8.365448302299666e-06,0.0010687658773158803
2019-03-26 13:20:00-04:00,-0.0007688287220586916,0.0006288191856696718,-0.00011313086434359016
2019-03-26 13:25:00-04:00,-0.0007062667437198692,-0.00018173979875127702,-0.00019646395688748442
2019-03-26 13:30:00-04:00,0.00023934024133452137,-0.00017350729087454292,-0.00019491859314276676
2019-03-26 13:35:00-04:00,-0.0006351751357137961,0.000688351797098678,-0.00010566837214200575
2019-03-26 13:40:00-04:00,-0.0016106316596628909,0.0002090214333551586,0.0010824622238356902
2019-03-26 13:45:00-04:00,0.0002778307699226616,0.00010285839749321239,-0.0007771798882201808
2019-03-26 13:50:00-04:00,0.0005750885754190047,-8.226370172929496e-05,-0.0028919799197260755
2019-03-26 13:55:00-04:00,-0.0014327582250291747,-3.661825814370084e-06,0.0001785897653440744
2019-03-26 14:00:00-04:00,-0.0006476831023506371,0.0001925586525126843,0.0008036386238925925
2019-03-26 14:05:00-04:00,-0.0011596814305145286,0.00017270962781126115,0.0003415763190311095
2019-03-26 14:10:00-04:00,0.000549620343920075,-0.0005672638437257812,0.001067758534266076
2019-03-26 14:15:00-04:00,-0.00031217673914958426,0.00023311308981083055,-0.00181439712457644
2019-03-26 14:20:00-04:00,-0.000857103115939503,0.00013770029805791335,0.0008846493325085723
2019-03-26 14:25:00-04:00,-0.0007123356206012422,-0.0003601626208760442,0.0006711133022881946
2019-03-26 14:30:00-04:00,-0.0008781318360158159,0.000671715560198154,0.00032103171387160793
2019-03-26 14:35:00-04:00,-0.003805585862136819,0.00108437480342352,-0.00033787966763961365
2019-03-26 14:40:00-04:00,0.0015772407653044137,-9.142914891399254e-05,-0.00020486670613960225
2019-03-26 14:45:00-04:00,-0.0016775592859013797,0.0002297030284230798,-0.0007379003725288096
2019-03-26 14:50:00-04:00,0.0013133175117668945,-0.0005884126230223625,7.001914181833532e-05
