timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-03 10:30:00-04:00,0.0011899029649983493,0.0020002864220607154,-0.002382306098394895,0.001377385722593486,0.0015303286236431567,0.001971072263419744
2019-06-03 10:35:00-04:00,-0.00045312943284540256,-0.0005302984072549807,-0.0008443311013519488,0.0006336848987680887,-0.00013902405138463436,0.0005789885232522591
2019-06-03 10:40:00-04:00,-0.0009068753101264207,0.0005302984072549252,-0.0017643820052258845,0.0006332835965028467,0.00027802877776901574,0.00028936859973894197
2019-06-03 10:45:00-04:00,0.0013883185162088375,0.0014263302945868824,0.001617469014180442,0.00016277955163055948,0.0006947339448530969,0.0
2019-06-03 10:50:00-04:00,-0.0016151659056011767,-0.0020790452037390715,-0.001654260096026465,-0.0015021947533247666,-0.0015290522856781785,-0.0013317894267238187
2019-06-03 10:55:00-04:00,0.0018133398746832151,0.000367204557462419,0.00047817851682663845,0.0001811069260239525,0.000834318340825204,0.00028967035716124184
2019-06-03 11:00:00-04:00,0.0032218890036284755,0.0019561502692189855,0.0012862683458807157,0.0007602911194950104,0.0016665513196853356,0.0013603278461313006
2019-06-03 11:05:00-04:00,0.0012125828086455377,0.00044774601338231826,0.0002937720350150753,7.237853979480226e-05,0.0005549004789677664,0.0007228254113162738
2019-06-03 11:10:00-04:00,-0.0017206125110851766,-0.002526282820234906,-0.0010653344871796903,-0.0014848081531370484,-0.0018045535157942248,-0.001619855145787159
2019-06-03 11:15:00-04:00,-0.0014125493209517991,-0.0011429972261243328,-0.0028341664627001425,-0.0006706969154648488,-0.0011121152185350357,-0.000752968468821784
2019-06-03 11:20:00-04:00,0.0005935137600918762,0.0,-0.0007743505982533664,-0.0003083089279855335,0.0,0.00017381228317220926
2019-06-03 11:25:00-04:00,0.0012141920762054094,0.002814318162219599,0.001769063963378523,0.0007434068318762985,0.001667709371308884,0.0015918731021095183
2019-06-03 11:30:00-04:00,0.00033858134740239994,-0.00044812906866889557,0.00029453996752075705,-3.625092893402096e-05,-0.00041666667269485387,-0.00020246135226556635
2019-06-03 11:35:00-04:00,-0.0006208200667834051,-0.0010600131455695027,-0.0005155018893155511,0.00012687250236763527,-0.0005558257629376779,-0.0005208032060314364
2019-06-03 11:40:00-04:00,0.0005079723546509464,0.0,-0.0012161640740533065,-0.0002537611034098861,-0.0005561348770377983,-0.00023155518352898185
2019-06-03 11:45:00-04:00,-0.00019751414406557973,-0.001061137965868027,-0.0010330579431137887,-0.000253825514452922,-0.0005564443351477251,-0.0004922328650341387
2019-06-03 11:50:00-04:00,-0.0021186747850927695,-0.0010622651758817234,-0.002069323035367535,-0.001124859511183791,-0.0012531329960675333,-0.0011881476439407972
2019-06-03 11:55:00-04:00,-0.000877031728376308,-0.002209855212619388,-0.00196241847668115,-0.0005447414428721745,-0.0011152158401253477,-0.0011605304926287333
2019-06-03 12:00:00-04:00,-2.830415646742276e-05,0.00024578076479615075,0.0007039514193741404,-0.0005450383478557174,-0.0004185267918235346,-0.00046458957251352797
2019-06-03 12:05:00-04:00,-0.001784778863791469,-0.0013115293490290115,-0.0016309589203585286,-0.0009090579150444928,-0.0013963557389988482,-0.0016859488907150601
2019-06-03 12:10:00-04:00,-0.0017027560375991394,-0.0018061660835569805,-0.002414248948746403,-0.0010191269149008755,-0.0018181823190585162,-0.0023884434050405008
2019-06-03 12:15:00-04:00,-0.0012220944807311647,-0.00024654832472031615,0.0005576519281270184,-0.0004735193502915816,-0.000700182075938074,0.0
2019-06-03 12:20:00-04:00,0.0006254442279223872,-0.001398256519966592,0.0007801906289903901,-0.00018218254741598266,-0.00028021015945144015,-0.0004667036225073204
2019-06-03 12:25:00-04:00,-0.0035018327860614137,-0.003297748155362606,-0.004093485918516472,-0.0015316451766234794,-0.002806428559143386,-0.003565795559364776
2019-06-03 12:30:00-04:00,0.000969213302781086,0.0008254571437382226,-0.0013433339084901988,-0.00032851511464958055,0.00028099754312061614,-0.00023426747596086263
2019-06-03 12:35:00-04:00,-0.0008551394398312831,-0.001403682833068561,-0.0009339336091733286,-0.0006025581513966162,-0.00140577797804768,-0.0010548833281076788
2019-06-03 12:40:00-04:00,0.0026485555232333086,0.0028877907857309646,0.0025009811651290972,0.0020617999695369685,0.0026692907110743005,0.0029274882583864075
2019-06-03 12:45:00-04:00,0.0004549590615327246,-0.0021444191482937586,0.0009316018635050558,-0.0006199176072794481,-0.0005613641295409314,-0.0008188332084945976
2019-06-03 12:50:00-04:00,0.0016474936264396932,0.0007428194465034789,0.0017118831168824755,0.001239451154792149,0.0012626264303687892,0.0015201569858158649
2019-06-03 12:55:00-04:00,-0.001306410114520537,-0.0009079653946101787,-0.002009901298197253,-0.0006924450876189575,-0.0009819049743882732,-0.0008767316009600865
2019-06-03 13:00:00-04:00,-0.0015927193355569653,-0.0005782256893304201,-0.0005963029395535491,-0.0009483341034983619,-0.0009828700594662475,-0.0012872650324990092
2019-06-03 13:05:00-04:00,0.00034151061860745855,0.00016524145945794852,0.0007080701657936809,0.0003648503242032067,0.00014046916724878947,0.00040976409869129685
2019-06-03 13:10:00-04:00,0.0013648773729400363,-0.00024787242959265523,0.002232725223283737,0.0009115438536814248,0.0007020500147942676,0.0009359736270766702
2019-06-03 13:15:00-04:00,0.00042614242324439256,0.0004956834336694353,-0.00011151794521151874,0.0007286372983900171,0.0007015574863302709,0.0005845389615511861
2019-06-03 13:20:00-04:00,0.0003123890689230474,-0.0012396695802458467,-0.0009670101545753619,-0.0006193078522169073,-0.000701557486330336,-0.0011401676404362432
2019-06-03 13:25:00-04:00,-0.0011080018747937402,-0.002566864040824849,-0.0010796925786852737,-3.644182063733282e-05,-0.0011235167251636828,-0.0009657736450630572
2019-06-03 13:30:00-04:00,-0.011291802724993564,0.004549598384454846,0.0036810541853833983,0.0016385686220880076,0.0007023458639611196,0.0017260298295218913
2019-06-03 13:35:00-04:00,-0.013429236319037353,-0.0047154289888728974,-0.005694627839091966,-0.00315207651045405,-0.005844469686875528,-0.004805165999355987
2019-06-03 13:40:00-04:00,-0.0022753138371355394,-0.0016182911890833505,-0.0031777509590519048,-0.0008397992278139708,-0.0020501226649645658,-0.0015284230827993586
2019-06-03 13:45:00-04:00,0.007564332588926387,0.001825575148119952,0.003065766786031544,0.002098177180765518,0.0028266572421242362,0.002497173617250554
2019-06-03 13:50:00-04:00,0.0011007793469799906,-0.0018671042496438129,0.0012311367183932855,-0.00023696466603190456,-0.00042348956025347424,-0.0007631795603486504
2019-06-03 13:55:00-04:00,0.0025445306349947947,-0.0010803624419886454,0.00014912575056507066,1.8230044937528508e-05,-0.00014120305022052472,8.808891113129961e-05
2019-06-03 14:00:00-04:00,0.002221165438019698,0.0029889183279418366,0.003943750925899035,0.0023307062754853707,0.0026794544306165706,0.0029025894453257486
2019-06-03 14:05:00-04:00,0.002561189330811876,0.00037298742635937004,0.0,0.0008181000538095461,0.0007039279468484985,0.0012288608252487066
2019-06-03 14:10:00-04:00,8.621804549021386e-05,0.000786961334544374,0.00025988973396208335,0.00128942057510127,0.0002814324932385336,0.0012857603828543703
2019-06-03 14:15:00-04:00,-0.0023593059626123426,-0.002238250126168141,-0.002341442728796235,-0.0015620462344991522,-0.0021126768421482964,-0.0019877816478283904
2019-06-03 14:20:00-04:00,-0.002884756075247957,-0.0009133178980935047,-0.0019740401590783887,-0.0008183232105761982,-0.0015521380285555175,-0.0009953745186246814
2019-06-03 14:25:00-04:00,0.0014434182644651047,0.001245226792149883,0.0005963473900174588,0.00038196750102882236,0.0007058159525091494,0.0006441789869047458
2019-06-03 14:30:00-04:00,-0.001327868101121584,-0.00016594067658901818,-0.0013422820807295157,-7.274446690598057e-05,-0.00042342978755447196,-0.00035131891335374717
2019-06-03 14:35:00-04:00,-0.0015610548961037863,-0.0001659682174674038,-0.001605646244027744,-0.001346728018933182,-0.000988700645512108,-0.0013478670582568878
2019-06-03 14:40:00-04:00,-0.0007235366786958329,-0.0010794653543426695,-0.001421092236166567,-0.00032785691161037753,-0.0007068137133390536,-0.00076264229907847
2019-06-03 14:45:00-04:00,-0.0003764460640687946,-8.30840811379478e-05,0.00018710124102688366,-1.8217424967451015e-05,-0.0001414227127231554,-5.868889021002355e-05
2019-06-03 14:50:00-04:00,-0.00017379214503231765,-0.001663132893436372,-0.0011605924067196816,-0.0007836633929093136,-0.001132102293134943,-0.0009982384857121726
2019-06-03 14:55:00-04:00,0.0004923326530468682,-0.0019160285768409983,3.745949692340318e-05,-0.000711295956452419,-0.0008499186006347271,-0.00023502453176715637
2019-06-03 15:00:00-04:00,-0.002173882394053079,-0.0014185583153180205,-0.0011994004436343486,-0.00012772207693467741,-0.0007088177217667311,-0.0004996106080147975
2019-06-03 15:05:00-04:00,-0.0026149122924992844,-0.002340844608587811,-0.0031552877203392337,-0.0018629461846111598,-0.0026980987682829307,-0.0024428661361782095
2019-06-03 15:10:00-04:00,0.000872397403242015,-0.0011724803487146453,0.0005265731494149041,-3.6563071302024576e-05,-0.0002844343331413119,-0.0002357725984221582
2019-06-03 15:15:00-04:00,0.0024096746987719367,0.0014235473849318224,0.0013527733913267228,0.001406714093584426,0.0014213633264957546,0.001296061921092952
2019-06-03 15:20:00-04:00,0.001535675781697031,0.001087229345201292,0.0,0.00016429203859481955,0.0007099247777933272,0.0007062355000304665
2019-06-03 15:25:00-04:00,0.0,0.00033429443293244375,0.0009758661585913453,0.0004197348432414662,0.0004257130758203577,0.0002941176491790974
2019-06-03 15:30:00-04:00,-0.004526864176965054,-0.0025518221716258342,-0.002667119028130324,-0.0016068953863029253,-0.0024147739006776902,-0.0020901110068541826
2019-06-04 10:05:00-04:00,-0.0010509423943157708,0.0002472391639428591,0.0037208666574685798,-0.00021657913344717828,0.0002799356166368047,-0.00014561763746541844
2019-06-04 10:10:00-04:00,-0.0018204578926789398,0.0011941283253804678,0.00047323493356919184,-0.0008487201990208755,-0.0005599496191665423,-0.0006701143815481938
2019-06-04 10:15:00-04:00,0.0029849495533045734,0.0016036517345347366,0.006674187784086944,0.0014261603507644035,0.0027966179172369834,0.003055570058184691
2019-06-04 10:20:00-04:00,0.001616677654820222,0.0014780148028733623,0.001445034751649673,0.001189918288455639,0.001813616568541308,0.001074503871404895
2019-06-04 10:25:00-04:00,0.0018403957797345331,0.0009021570365016186,0.0054362634556034,0.0007564841859318788,0.0015320337258403272,0.0017689624286081622
2019-06-04 10:30:00-04:00,0.0037270280599171974,0.00032785541869839426,-0.0002154475932063115,0.0012235719025412836,0.0019464726340236548,0.0013029695066520569
2019-06-04 10:35:00-04:00,0.0019145767033182108,-0.0014761966021843776,0.002904633315368538,0.00017981083948196146,0.0004166088103583773,0.00028931836794796517
2019-06-04 10:40:00-04:00,-0.0008160624037086885,-0.0012318306558888705,-0.0045579421058711015,-0.0008273977017097232,-0.001389371532980534,-0.001012980709748529
2019-06-04 10:45:00-04:00,0.0014909211307810076,0.00016433178624566087,0.002550701029055753,0.00014394443769572414,0.0006949270606277374,0.00031847595051963645
2019-06-04 10:50:00-04:00,-0.0012657339429802776,-0.0009041591936034126,-0.0009333046840150142,-0.00089999286080613,-0.0008339704423870821,-0.0005501585464010742
2019-06-04 10:55:00-04:00,0.0009283615087309137,0.0,0.0038353363500686142,0.00010804192037000615,0.0001390433817593588,-8.689481388244925e-05
2019-06-04 11:00:00-04:00,0.002499474726804338,0.0024639657654976234,0.003571177282963182,0.0015473194882767197,0.002222068826255349,0.001736463261555514
2019-06-04 11:05:00-04:00,0.0025771766183193315,0.002539735921937294,0.0016384687547957965,0.0014013153096179064,0.0023555504864265046,0.00202207013262269
2019-06-04 11:10:00-04:00,0.0007550863813983376,0.0020434860797494867,0.0016002563824637737,0.00043077917848866114,0.0012448134387511986,0.0006923410055870418
2019-06-04 11:15:00-04:00,-0.00016774770784154112,-0.0009803521883167026,-0.0005686867045036232,-0.00021536639290694188,-0.00013823610749119994,0.0002883340081104083
2019-06-04 11:20:00-04:00,0.0006428801250023521,0.0013885487814612669,0.0013501032392572612,0.00043068641311760664,0.0009672516990121955,0.0012964752100487753
2019-06-04 11:25:00-04:00,0.0009495881177172472,-0.0013885487814612064,0.00031949449143798495,0.00039463299643956233,0.0,2.8791477724489076e-05
2019-06-04 11:30:00-04:00,0.0030938635228459493,0.0008986928709433,0.0010642450186789196,0.0005737337674187693,0.0020695371624902892,0.0014385179993735044
2019-06-04 11:35:00-04:00,-0.0018663217996805986,-0.0002450179692101208,-0.0007093708178574105,0.0003225806479586368,-0.0005514579308429415,0.00034493662131645353
2019-06-04 11:40:00-04:00,-0.0007809885480084116,-0.0013077773738506774,7.095973038267507e-05,-0.0003942793699596508,-0.0008277575143257589,-0.000689992264962005
2019-06-04 11:45:00-04:00,-0.0014240840103054398,0.0026954194216723027,-0.0015267449573956899,0.0007884033449646802,0.0005519144672694883,0.0008624159679009465
2019-06-04 11:50:00-04:00,0.0008658613766291562,-0.0002855336439215081,0.0028031598236454573,0.00035815977890412,0.0006894650024913678,0.0008042510845683378
2019-06-04 11:55:00-04:00,-0.0020401611257325277,-0.0009387564208521932,-0.0024478947921982757,-0.00025069837535494595,-0.0008274150647876767,-0.0009191969164716417
2019-06-04 12:00:00-04:00,-0.0010916573280450672,-0.0005718487207545066,-0.0011728539009066552,-0.00017910875531475882,-0.0006900359092458341,-0.0001724435251729585
2019-06-04 12:05:00-04:00,-0.0009807081498301902,-0.000572175918830622,-0.001922187613520215,-0.0010036022993305425,-0.001243265804570068,-0.0014381869820587817
2019-06-04 12:10:00-04:00,-0.00022429697012770134,-0.00040889761773527203,0.0013530356345818715,0.0003226963097202167,0.0,0.0
2019-06-04 12:15:00-04:00,0.0002523305543633873,-0.000490897943995908,0.000533589468932884,-0.0003226963097202429,-0.00013823610749119994,-0.0004030632863920703
2019-06-04 12:20:00-04:00,-0.0015149392713616813,-0.0001636862138940358,-0.0004268487952975708,0.00021514244305521524,-0.0004148230147981041,0.00017276130189840472
2019-06-04 12:25:00-04:00,0.0006735896970936434,0.0006545841578898859,0.002593850833373123,0.00014340258507713357,0.0005530591222893976,0.000690746897517795
2019-06-04 12:30:00-04:00,-0.00025254296872198915,-0.0007364373133749283,-0.0015270702756230389,-7.169872200092772e-05,-0.000553059122289245,-0.0005180154369319598
2019-06-04 12:35:00-04:00,-0.0004210467283716305,-0.0004912596815545856,-0.0029185669919759875,-0.0007172701008646683,-0.0008301626211808913,-0.0007487185743992468
2019-06-04 12:40:00-04:00,0.0004771729000201731,0.0005731128370394949,-3.564490545563792e-05,0.00025110306118947094,0.0002767974552305477,0.00011522396671253885
2019-06-04 12:45:00-04:00,0.0012339794593839639,0.0011452412393286396,0.0016739385976235878,0.0009679501723699137,0.0012446412891508694,0.0012665881540122092
2019-06-04 12:50:00-04:00,0.0011484755950803424,0.00032697102510615095,0.0008536976294810145,0.0007522029153294615,0.0009669844654582733,0.0008626639596409599
2019-06-04 12:55:00-04:00,-0.00011198835332856706,0.0009802721039849174,0.0012436707652576065,0.001002057881110955,0.0009660503097429404,0.000919355366848845
2019-06-04 13:00:00-04:00,0.00027994737172276857,8.164598306305135e-05,0.0,-0.0003935458531706456,-0.00013795006229638248,-0.0002584832790071939
2019-06-04 13:05:00-04:00,0.0004197741676652412,0.0008976661285010898,0.00102929963478872,0.0002862305248616357,0.0009652510401955853,0.0008900501599645985
2019-06-04 13:10:00-04:00,-0.0010077541932846316,0.00024467824932445634,0.0007446940892745602,-7.154995084009309e-05,0.0,0.00011478749976741756
2019-06-04 13:15:00-04:00,-0.0013732993568186709,-0.0006526084173374725,0.00010633961337842374,-0.0005009930502541033,-0.0006893699431978642,-0.0008612275895471238
2019-06-04 13:20:00-04:00,-0.001150538213937623,-0.00040809664294746246,-0.00014178866423373516,-0.0004654326817757416,-0.0005518383253786877,-0.0005170928009503011
2019-06-04 13:25:00-04:00,0.001206628182261679,0.0009791522956011018,0.00251376506532245,0.0005370184863412786,0.000965517316385794,0.000746826024256116
2019-06-04 13:30:00-04:00,0.0014852389620948509,0.0007337355620232313,0.002930637833615256,0.0004651828610330431,0.001102308068902112,0.000803650914353718
2019-06-04 13:35:00-04:00,0.001007584960275592,0.0004888581186694797,-0.0005995521172735628,0.0006437423107346973,0.000550698712891694,0.0006309872291037659
2019-06-04 13:40:00-04:00,8.391960506747001e-05,-0.0015488712642389468,-0.0014121304330665873,-0.001037344491362602,-0.00123949885033302,-0.0010901372357353353
2019-06-04 13:45:00-04:00,0.0006431497781921506,0.0012229924068191428,0.0010945749022854732,0.00042937651612370164,0.000826503249749222,0.0005165289371040985
2019-06-04 13:50:00-04:00,0.002763627971540841,0.0002444190984955468,0.002396814795157467,0.00021461914127418247,0.0008258207062128556,0.0004015603541799289
