timestamp,AAPL,MSFT,NVDA
2019-04-15 11:45:00-04:00,-0.00021308739672306433,-0.00019676324180408,0.0009668921461936911
2019-04-15 11:50:00-04:00,-0.0008793344916393863,-3.160658000563748e-05,0.0013452748147669035
2019-04-15 11:55:00-04:00,-0.0007979922674521168,0.00036384512779857436,-0.0006024140326678904
2019-04-15 12:00:00-04:00,-0.0010788114185069947,0.00035953151911743964,0.0003846845763968423
2019-04-15 12:05:00-04:00,0.0008179152718255158,-2.0990655742134828e-05,-4.91615745850083e-05
2019-04-15 12:10:00-04:00,0.00051230791960914,0.00034795453099190597,-0.0005708278648638434
2019-04-15 12:15:00-04:00,-0.0003114395700104525,-0.0002653036090417541,-0.0014638160696201004
2019-04-15 12:20:00-04:00,-0.00022216876397754954,-0.00031708073419068575,0.0019820242218702507
2019-04-15 12:25:00-04:00,3.61229012297602e-05,-0.00024604793101794015,-0.0018280833797274694
2019-04-15 12:30:00-04:00,0.0004561033546133514,1.9993694921627956e-05,-3.633993796944195e-05
2019-04-15 12:35:00-04:00,-5.026520619911792e-05,0.0004386492626791021,-0.0011708963629468707
2019-04-15 12:40:00-04:00,-1.3072028271904497e-05,2.844867792860283e-05,0.0008836618463576777
2019-04-15 12:45:00-04:00,-0.00025960731359406675,-6.990587945715726e-06,0.0010370729325796081
2019-04-15 12:50:00-04:00,-0.00041428145659569475,1.3665550345637605e-05,0.00028771062300577137
2019-04-15 12:55:00-04:00,0.0001488429590119846,0.00020474012828431597,6.819251270521255e-05
2019-04-15 13:00:00-04:00,0.0006676648215657598,-0.0004259865199532937,5.053841141080807e-05
2019-04-15 13:05:00-04:00,-0.0003468594384991832,8.963710856365584e-05,0.0009370822622217967
2019-04-15 13:10:00-04:00,1.6906801364696732e-05,-0.0005795092720611791,-0.0011305669020067546
2019-04-15 13:15:00-04:00,-1.932716791482946e-05,0.00023756112627185385,0.0005636681956516066
2019-04-15 13:20:00-04:00,-0.00027957031706773,-0.00045813447279685236,0.0005798200337342333
2019-04-15 13:25:00-04:00,-3.928326686593017e-05,2.6987841650354145e-05,-0.0018002884457092767
2019-04-15 13:30:00-04:00,1.4285628111860398e-05,-0.00047405973400423205,0.000631020250109579
2019-04-15 13:35:00-04:00,6.244994384520697e-05,0.00012878789378361797,-0.0003905825690411151
2019-04-15 13:40:00-04:00,-0.0002785523620223546,0.00010634382755513245,0.0005461204859143727
2019-04-15 13:45:00-04:00,0.00021203465055445595,-0.0003038378751351184,0.00044245571409279793
2019-04-15 13:50:00-04:00,-0.0006283261684199577,0.0003554751345830608,5.026493581781114e-05
2019-04-15 13:55:00-04:00,0.00016724381720630252,4.096310972288995e-05,-0.0014058798724098107
2019-04-15 14:00:00-04:00,-0.00014790800959780994,5.225345381432183e-05,-0.0004815894923038978
2019-04-15 14:05:00-04:00,0.00021826380680152837,0.0003805497228891146,-0.0005770471571726236
2019-04-15 14:10:00-04:00,0.0006036676106552616,-0.00021332318223162916,-0.0016427022673094328
2019-04-15 14:15:00-04:00,0.00014262244211372312,-0.00019704495532682552,0.00044487689566995945
2019-04-15 14:20:00-04:00,-0.0006213254889026436,9.973846597219674e-05,-0.0006633115328140384
2019-04-15 14:25:00-04:00,-1.9626279401442403e-05,-0.00012663144146434516,0.0006611789576415886
2019-04-15 14:30:00-04:00,-0.00013890734755685308,-1.2217091880112752e-05,-0.00034386264777524247
2019-04-15 14:35:00-04:00,-0.0006468873501275791,0.0003966315495525957,0.0001369359379033377
2019-04-15 14:40:00-04:00,-8.970987842292539e-05,-0.00010498141240179646,0.0008832924841621032
2019-04-15 14:45:00-04:00,0.0007443078322211698,-0.0004789426837885008,-0.0012254316135659484
2019-04-15 14:50:00-04:00,-0.00035276058378135326,7.241307853857667e-05,-0.0009103842946980458
2019-04-15 14:55:00-04:00,6.607641177654644e-05,-0.0004798299308687206,0.0008377498275700136
2019-04-15 15:00:00-04:00,0.00019287110479287222,0.0005957620159814955,-0.00037493805128680185
2019-04-15 15:05:00-04:00,-0.00010850386573000472,-0.00038766156134664655,-4.841184634786955e-06
2019-04-15 15:10:00-04:00,-0.00021539925177746765,0.0002014359425200296,-0.0007685151624631437
2019-04-15 15:15:00-04:00,-2.813127254639098e-05,0.0004258477171480711,-0.0013086501425917272
2019-04-15 15:20:00-04:00,-0.00015083882931654326,-0.00033117477779996164,-0.0002948843214729146
2019-04-15 15:25:00-04:00,0.00041470646909428906,0.0004247082076058451,-0.00011706402790677395
2019-04-15 15:30:00-04:00,0.0001647565341626121,-0.00044704210114479066,0.00032273650693617404
2019-04-16 10:05:00-04:00,-0.0006833301499442712,-0.00022545596038418933,0.002493881654621217
2019-04-16 10:10:00-04:00,-0.000856170603549484,-8.914189703934853e-05,0.0009972613209171502
2019-04-16 10:15:00-04:00,0.0023848215963214016,-7.440768250130186e-05,0.0007043067236233657
2019-04-16 10:20:00-04:00,0.0008694352841770625,-0.0008274423888213621,0.0001464934779619413
2019-04-16 10:25:00-04:00,0.0018419915506199542,-0.0003965201033867312,-0.0019515485346328157
2019-04-16 10:30:00-04:00,0.0008148155824150114,-0.001165339019230704,0.0002626193327844147
2019-04-16 10:35:00-04:00,-0.002159977734654608,0.0006147006299541172,0.0007113108177597938
2019-04-16 10:40:00-04:00,0.0007338691712151014,-0.0002664573358388216,-0.0003401889989867493
2019-04-16 10:45:00-04:00,3.8841511643314375e-05,-0.00011131354208660372,9.872312424569272e-05
2019-04-16 10:50:00-04:00,-0.00043235734313610294,0.00044460589385655875,-0.001237305075908409
2019-04-16 10:55:00-04:00,0.00046538030987393775,-6.612329330335075e-05,-0.0011164427893764247
2019-04-16 11:00:00-04:00,-0.0016398436154195463,-0.0005086183030292849,0.0007404472055527238
2019-04-16 11:05:00-04:00,-0.0009587201258269765,0.0004581503984951182,-0.0012500958522334406
2019-04-16 11:10:00-04:00,-0.00042203578115921226,-0.00015832202318193485,0.0010073066825590515
2019-04-16 11:15:00-04:00,-0.0006876080200741842,-0.00017448654790945192,1.8019250389132583e-05
2019-04-16 11:20:00-04:00,-0.0008389564972258094,-8.412372798099782e-05,-0.0004613116063336522
2019-04-16 11:25:00-04:00,7.462163546281731e-05,-6.810461388011913e-05,-0.001563250108276763
2019-04-16 11:30:00-04:00,0.00027776723791760093,-0.0002070988110531943,0.001101040625127807
2019-04-16 11:35:00-04:00,6.080648723587451e-05,0.0007212407689150558,-0.001214896310678534
2019-04-16 11:40:00-04:00,-0.0005400116489778224,-8.179867563745307e-05,-0.0007903937964229452
2019-04-16 11:45:00-04:00,0.00022127432803548824,1.0974611127593538e-05,0.0005294740650783081
2019-04-16 11:50:00-04:00,0.00034966692195925557,0.0005598339176656317,0.0007727796269695951
2019-04-16 11:55:00-04:00,4.066662513896519e-05,-0.00020577505378843408,0.0006562873571401516
2019-04-16 12:00:00-04:00,-0.00029868869827622365,-9.863374137044162e-05,0.0010758805778972884
2019-04-16 12:05:00-04:00,1.4994659834637127e-05,-0.00019050465692049194,0.0005782847318442535
2019-04-16 12:10:00-04:00,0.0006454689425014358,-0.0008045564988327226,0.0002589464274213171
2019-04-16 12:15:00-04:00,-0.00014360797408410504,3.948443507304922e-05,0.0008945086101032892
2019-04-16 12:20:00-04:00,-6.176352124912754e-05,0.0009048378586041526,6.462600522272874e-05
2019-04-16 12:25:00-04:00,-0.00014790121973080365,-0.0004680925838465998,3.5901453401215953e-06
2019-04-16 12:30:00-04:00,-0.00010194430301259817,-0.0003141952876631209,0.001052755117584597
2019-04-16 12:35:00-04:00,-0.000579355590074629,0.00023400967880260067,-0.0005591082763320009
2019-04-16 12:40:00-04:00,-0.00020236165415422915,0.00017994054436759353,0.0003107558666972679
2019-04-16 12:45:00-04:00,0.00014648757560719794,-0.0002521286561691539,-0.0006000372359843415
2019-04-16 12:50:00-04:00,0.0006786952803428701,0.0001354127196585822,-0.0003161671336930071
2019-04-16 12:55:00-04:00,-3.2748851969896344e-05,0.0001092655845309909,-0.0004091479859446496
2019-04-16 13:00:00-04:00,-0.0005413177495506788,0.00013609480473453304,0.0004515906062836194
2019-04-16 13:05:00-04:00,-9.812827649871735e-05,-0.00012257949464703245,-0.0004388720964620327
2019-04-16 13:10:00-04:00,0.000187034973268267,0.00040117443317841416,-0.0006082197758521981
2019-04-16 13:15:00-04:00,-0.0004180200160556234,-8.444337825580219e-05,0.0017855630797350072
2019-04-16 13:20:00-04:00,0.0006956110046236516,-8.576353735865616e-05,0.0009523963263344923
2019-04-16 13:25:00-04:00,-0.0004826622021906931,-0.0002788669996637803,0.00041308216007517984
2019-04-16 13:30:00-04:00,-0.0013095319569528911,0.00021378910050831156,-0.00041973100492315033
2019-04-16 13:35:00-04:00,3.413921900264933e-05,-0.0001482310164473407,-0.0006341430142858697
2019-04-16 13:40:00-04:00,0.0008759084372462907,-0.00014920403495610236,0.0005413977715799794
2019-04-16 13:45:00-04:00,-0.0008298457377296993,6.239972312664186e-05,-0.00010207717036482266
2019-04-16 13:50:00-04:00,-0.0005397595795893876,0.0002022012286879492,-0.00011157836467750522
2019-04-16 13:55:00-04:00,0.0005947224094309773,-0.00021340902085246338,-2.3302395946268666e-06
2019-04-16 14:00:00-04:00,0.0005753599399405913,0.00012952142080810403,0.00020734276604259498
2019-04-16 14:05:00-04:00,-0.0005082845054389879,0.0003058721717391667,-8.709969587898767e-06
2019-04-16 14:10:00-04:00,0.00024401852106562463,-0.00010617186323682521,0.00026089491602360247
2019-04-16 14:15:00-04:00,0.00014642441079533897,-0.0004646528116447218,0.00018994490567776753
2019-04-16 14:20:00-04:00,0.0006651575350341914,-0.0001022836211706029,9.580940788079942e-05
2019-04-16 14:25:00-04:00,-4.9084509978984735e-05,0.0003739961553882888,-5.813716428621873e-05
2019-04-16 14:30:00-04:00,0.00012540803750925455,-0.00019849336939660277,0.00018018795839006444
2019-04-16 14:35:00-04:00,0.00010306680342945173,-9.656097683253878e-05,0.00019914262020718102
2019-04-16 14:40:00-04:00,-0.000335726977816259,0.0003366698160790409,3.9430239436120474e-05
2019-04-16 14:45:00-04:00,-7.185126065275654e-05,7.73639466435383e-05,-0.000691678653087336
2019-04-16 14:50:00-04:00,-0.0004085689174716014,0.0001902289620854294,0.0009525924425271884
2019-04-16 14:55:00-04:00,-0.0003308604499297622,-3.729005408338298e-05,0.0008887578613290519
2019-04-16 15:00:00-04:00,-0.0003458300621932847,-0.0019011454513471805,-8.434449676215472e-05
2019-04-16 15:05:00-04:00,0.001426626377497713,-0.00036913013196014025,-0.0011998425020109567
2019-04-16 15:10:00-04:00,0.0007716627206712446,-0.00024253919115737484,-0.0004467640885223266
2019-04-16 15:15:00-04:00,-0.0006006535810054008,-0.00039418680592614725,0.0018115113091912607
2019-04-16 15:20:00-04:00,-0.0006390192583550779,-0.00031939534711849946,0.0023592460274049925
2019-04-16 15:25:00-04:00,0.000516793539138571,2.7859952904494656e-05,0.000753854638054845
2019-04-16 15:30:00-04:00,-0.00039315921688238165,-0.0007242676570761847,-0.0009522792394488775
2019-04-17 10:05:00-04:00,0.001994516781912501,-0.0003026204348879941,-0.0008640769410117695
2019-04-17 10:10:00-04:00,0.0020715587336172236,0.0011337519112956547,-0.00029330206622628125
2019-04-17 10:15:00-04:00,0.0012417946554272533,-0.0008313148876212854,-0.0015625303364178802
2019-04-17 10:20:00-04:00,-0.0009057357595191477,-0.0006253281713651269,0.0008779456489545466
2019-04-17 10:25:00-04:00,0.00035910534488468057,0.00014631748626120586,5.941300898294516e-05
2019-04-17 10:30:00-04:00,-0.000356724216846753,0.00032265166837260615,0.00023671029995817332
2019-04-17 10:35:00-04:00,-0.0014734782567818615,-0.00024570888892176744,0.0009787285076002842
2019-04-17 10:40:00-04:00,0.0006638926991093049,1.422116580731582e-05,0.0005922160129017725
2019-04-17 10:45:00-04:00,0.0007456125408005833,0.0010100324899084434,-0.0006285096563683815
2019-04-17 10:50:00-04:00,0.00016602901941972073,0.0007632489112110697,5.537916227344765e-06
2019-04-17 10:55:00-04:00,0.0006235533102590471,-0.00017436063603082407,0.00066477686432446
2019-04-17 11:00:00-04:00,0.0007357323768966379,-0.00012904167097104146,0.00020720774567645276
2019-04-17 11:05:00-04:00,0.0017068018721554845,-0.0008282571131176806,-0.0020060126320315718
2019-04-17 11:10:00-04:00,0.00011229415544213841,0.0008483585185244136,0.001778100064111318
2019-04-17 11:15:00-04:00,-0.0006425010973345422,-2.58027065133165e-05,-0.0025985862841199484
2019-04-17 11:20:00-04:00,0.00025549620740769786,-0.00020492451736555542,-5.022037141054657e-05
2019-04-17 11:25:00-04:00,-7.436845411511997e-05,-5.795062548996557e-05,-0.0016999494645107758
2019-04-17 11:30:00-04:00,0.0004366120637133208,0.000776804926562394,-0.000162863954102956
2019-04-17 11:35:00-04:00,-0.00016754712399250234,0.0005437025352160404,0.0005257130744829657
2019-04-17 11:40:00-04:00,-0.00027328015542048343,9.861771727708891e-05,-0.00031817692023550486
2019-04-17 11:45:00-04:00,0.00025889125288449104,-0.0004484084626242238,0.0007829214663100223
2019-04-17 11:50:00-04:00,3.244358638832337e-05,-7.723081732588489e-05,-0.0018369421905776054
2019-04-17 11:55:00-04:00,-0.00024625020431905706,0.00040585383643371967,0.00018622271644771715
2019-04-17 12:00:00-04:00,0.0008479508143780768,-0.0003201328414704069,-0.00041042971979653913
2019-04-17 12:05:00-04:00,0.0004178579674335373,0.00025418846062812855,6.044012997280499e-05
2019-04-17 12:10:00-04:00,0.0002643635581378483,-0.0003493254030214035,0.000896868729918514
2019-04-17 12:15:00-04:00,-0.0004059989618632032,-0.0004909046151358807,0.0008874295028600346
2019-04-17 12:20:00-04:00,0.0004008143192544875,0.0002670450586286752,0.0004154715531648783
2019-04-17 12:25:00-04:00,0.00029518124056717164,-3.812766067121733e-05,0.0010126598274406567
2019-04-17 12:30:00-04:00,-0.0013816935407423736,0.00017171856371752227,-0.00043519093377966493
2019-04-17 12:35:00-04:00,0.00026688266114334187,0.0007080454634980653,-0.0003717642352666198
2019-04-17 12:40:00-04:00,0.0006393315136870856,-4.55437822611701e-05,0.000136045992052663
2019-04-17 12:45:00-04:00,0.0011997724870198155,5.215610281093482e-05,-7.686701243322426e-05
2019-04-17 12:50:00-04:00,-0.00022920121087775162,1.848269891056376e-05,-0.0005375786750365676
2019-04-17 12:55:00-04:00,-0.0007351461355016144,0.0002040777593711753,0.00040750443324421377
2019-04-17 13:00:00-04:00,0.0007734016010498308,2.9308090190582024e-05,-3.1893393890994326e-05
2019-04-17 13:05:00-04:00,0.0002951602331592221,-8.271866536919319e-05,0.0003480036265182732
2019-04-17 13:10:00-04:00,-0.00015354613927513186,-0.00021032347538938356,-0.00029584736751460167
2019-04-17 13:15:00-04:00,0.0007502444064493274,-0.0003272597573471016,0.0006507855441630864
2019-04-17 13:20:00-04:00,0.0003057738218066613,-0.0002774287767817889,-0.0008507568809544884
2019-04-17 13:25:00-04:00,4.656396322686492e-07,-8.612193301159332e-05,0.00047818585087148384
2019-04-17 13:30:00-04:00,0.00046691679644797734,-7.897786192499756e-06,0.0011352351545274343
2019-04-17 13:35:00-04:00,0.0003687151754928025,0.00016860007163501571,0.0002107878929062403
2019-04-17 13:40:00-04:00,0.0002936408045002954,0.0003458166522571197,-0.0012338098275905633
2019-04-17 13:45:00-04:00,-1.4718485383311713e-05,0.0004879972632325244,-0.0007475936029347705
2019-04-17 13:50:00-04:00,-0.00016439644753499108,0.0003047202099019006,-0.0002775797826623322
2019-04-17 13:55:00-04:00,0.0008359751135143629,-0.0007921073334923214,0.0004908789839652193
2019-04-17 14:00:00-04:00,-0.0005571551895765794,-7.916401226898732e-05,0.00026511208375841233
2019-04-17 14:05:00-04:00,-0.0012761027064786986,0.00034704033450686043,0.0012894647573456783
2019-04-17 14:10:00-04:00,-0.0008295400421825085,0.00037272213138822465,0.0002539834626644529
2019-04-17 14:15:00-04:00,0.0007094483793387948,-0.00042622010515434475,-0.0008306116252447746
2019-04-17 14:20:00-04:00,0.0006721122631490187,0.00032093735049909446,-0.00047624109956785664
2019-04-17 14:25:00-04:00,0.00011635869506404365,8.583501657311553e-06,-0.0009320618048605277
2019-04-17 14:30:00-04:00,-0.0005142640204296724,0.00046280450009698827,-0.00017613612589312028
2019-04-17 14:35:00-04:00,-0.0002417745428799393,2.3414988028388085e-05,-0.0011785475560275737
2019-04-17 14:40:00-04:00,0.0006771583711628793,-0.00037903775582670703,-0.0006034185704400848
2019-04-17 14:45:00-04:00,0.0007664482699996573,0.000440715005500164,-0.001194693066260015
2019-04-17 14:50:00-04:00,8.603464736918703e-05,-2.142052283049344e-05,0.0009849578259112472
2019-04-17 14:55:00-04:00,-0.0001725090920957509,-0.000525074549023379,0.00026741167490595833
2019-04-17 15:00:00-04:00,-0.0003615013102294765,-3.1413341861159436e-05,-0.000543369030901996
2019-04-17 15:05:00-04:00,0.0008908582412119558,0.00011772396049495595,7.945297815290951e-05
2019-04-17 15:10:00-04:00,-0.0001843282811024577,0.00036973427886871765,0.0015080197018614743
2019-04-17 15:15:00-04:00,0.00043236350281363747,-0.00017051778159555685,0.00016198316646594892
2019-04-17 15:20:00-04:00,-0.00019304194010052122,0.00038131027187769055,-0.0002858641582157872
2019-04-17 15:25:00-04:00,0.0003507680794386189,-0.0006371032199516064,0.00019854044441543857
2019-04-17 15:30:00-04:00,-0.000745047579197264,-9.128125167653597e-06,7.595046213830205e-05
2019-04-18 10:05:00-04:00,-0.0005258716798793323,0.0009047602357592367,2.7540309160424092e-05
2019-04-18 10:10:00-04:00,0.0003128309409501594,0.0004783708086668699,-0.0038620494032020687
2019-04-18 10:15:00-04:00,-0.0003660763676973117,0.0013446777688452135,0.001057866018415544
2019-04-18 10:20:00-04:00,-7.241529649949167e-05,0.0002804908257499608,-0.001235381335659639
2019-04-18 10:25:00-04:00,0.00046913302549545584,0.0009420210497071311,-0.002588820696845371
2019-04-18 10:30:00-04:00,0.0015114758055059536,-0.00020267433082367243,-0.00031806594976700275
2019-04-18 10:35:00-04:00,-0.00010424876317145527,-0.0008730601858568762,5.364848494235293e-05
2019-04-18 10:40:00-04:00,0.0003180909767279994,0.00032989639627598136,0.0008115293549341451
2019-04-18 10:45:00-04:00,0.0006751670527692743,0.0008856601345199222,-0.0016045722941457972
2019-04-18 10:50:00-04:00,-0.00043196188927174003,0.001845082107810262,-0.0016493586798497985
2019-04-18 10:55:00-04:00,0.00041017149906752675,-0.0019492459171277401,0.0006985432113041968
2019-04-18 11:00:00-04:00,-0.0009713520172849648,0.00010892379094825234,1.5172128927413596e-05
2019-04-18 11:05:00-04:00,0.0004605827330955253,-0.00019358727197041478,0.00020765669830493717
2019-04-18 11:10:00-04:00,-0.00025909986866673364,-0.0003071611308121801,-0.0005667908061804431
