timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-09 14:15:00-04:00,7.512677647054605e-05,0.0010917948510414759,0.0015618591942855736,0.0003829816911930484,0.000659543619740104,0.0005965616533558144
2019-04-09 14:20:00-04:00,-0.0004007413769004042,0.0,0.00013224889260829653,-3.481045706479717e-05,-0.00013187392871552917,-5.4218173945128654e-05
2019-04-09 14:25:00-04:00,0.0003756997451864551,8.393486659291073e-05,0.000581687438733254,-0.00017407046416309004,0.0,0.00010843340843935688
2019-04-09 14:30:00-04:00,-0.001403333145978589,0.00016784860095621593,-0.00021148355794171184,-0.00013927819100151262,-0.0002638000410997321,-0.00016265452215433884
2019-04-09 14:35:00-04:00,0.0006517924522555046,0.0,0.001241825907656286,0.00013927819100142293,0.00026380004109970384,0.00016265452215436576
2019-04-09 14:40:00-04:00,0.001952832226430974,0.0002517200885920935,-7.921942464445088e-05,0.0004177182203285195,0.00039556962541119285,0.0005419907452260129
2019-04-09 14:45:00-04:00,-0.0009008333316943803,-0.0009232835975670679,-0.0016915111338352132,-0.0011143032405720873,-0.0010552002561891643,-0.0010842754037256564
2019-04-09 14:50:00-04:00,-0.00030045820101343065,-0.00033595095432084127,0.0006610871156902838,0.00020902646002713185,0.0,0.0003254060825417388
2019-04-09 14:55:00-04:00,0.0003254923099881392,8.399832008313592e-05,-0.00029082448947168196,-3.483470930786422e-05,0.0002639044681146461,0.00010844516751838757
2019-04-09 15:00:00-04:00,-0.0005258479419040136,0.0003359227409291173,0.000290824489471528,-6.967305919795854e-05,-0.00013194352836144778,-5.422111371496156e-05
2019-04-09 15:05:00-04:00,-0.0002003957823393466,0.0,0.0010040161485984859,0.00020900461627946693,0.0001319435283614674,5.422111371497733e-05
2019-04-09 15:10:00-04:00,0.00047587442822580783,-8.397010669134201e-05,0.0006072046334113382,-6.966335188031114e-05,0.0,-0.0001626721617295133
2019-04-09 15:15:00-04:00,-0.0002003405796544341,8.397010669120993e-05,-0.00026395671263187677,-3.4833495893305216e-05,0.0,-0.00010846281092017496
2019-04-09 15:20:00-04:00,-0.0001252332470859854,0.00016791906340635017,-0.001400134958678557,0.00010449684777371144,0.0001319261215633494,0.00016268980513117827
2019-04-09 15:25:00-04:00,-0.0005010898809532934,-0.00025188917009757983,-0.00010575016533312898,-0.000418052924620474,-0.00039583058967814205,-0.0002711643815086611
2019-04-09 15:30:00-04:00,-0.00025063913109296996,0.0005037149080187885,-0.0003437652910243522,-0.00010454054440308438,0.0,0.0
2019-04-10 10:05:00-04:00,0.001157203721498784,0.0003339316306024838,-0.00020886092549100886,-0.0005909343887201482,0.00013145786794278231,-0.00021644436111657636
2019-04-10 10:10:00-04:00,-0.0005029675189023703,0.0,0.0019303011002029427,-0.0005564927190899823,-0.00039442545870269633,-0.0004330293174380248
2019-04-10 10:15:00-04:00,-0.0015356152400235286,0.0007509387086302278,0.0022386514971933927,0.00020872106245224822,0.0003944254587028221,0.0001082749101021916
2019-04-10 10:20:00-04:00,0.0010072269378211367,0.00025018764203553137,-0.0014050793319140015,0.00017390094645943968,0.0002628639037282168,0.0001623903868460446
2019-04-10 10:25:00-04:00,0.0010062134524409187,0.0005835278591719122,0.00018225132508105623,-0.0003130434808174018,0.00039416634329816284,0.00021647950294273469
2019-04-10 10:30:00-04:00,-7.54308990463068e-05,-0.0008337155012075217,-0.0021370313832626076,-0.00017395539827449132,-0.00013137151884361488,-0.0004871447998908628
2019-04-10 10:35:00-04:00,0.0010052777926264523,0.000750375222802957,0.0038277807878395608,0.0005565507909281538,0.0010504892306064184,0.0009740524052687475
2019-04-10 10:40:00-04:00,-0.0011058611763365388,-0.0003334305870095832,-0.0008580232192652639,-0.00013910866147746597,-0.0001312508205059473,5.408621343741464e-05
2019-04-10 10:45:00-04:00,0.0016583335039924054,0.0004167708654142923,0.0005460999498598899,0.0001738828034289744,0.0007872466456574828,0.0004866443266799359
2019-04-10 10:50:00-04:00,0.0018811377648762688,0.0013325007176689374,0.0005198180753828516,0.0007647253444616759,0.0010486990539659592,0.0013505485279003216
2019-04-10 10:55:00-04:00,0.0001753924410353337,0.0,-0.0008838515704841526,-0.00033015056903343005,-0.0002620716781034439,-0.00026996382648708837
2019-04-10 11:00:00-04:00,-0.0008271195408571247,-0.0010825215479646258,-0.0005202778400964426,-8.689984797992422e-05,-0.0006554798346911032,-0.0005941770822464334
2019-04-10 11:05:00-04:00,0.000576549492689528,-8.331944680714603e-05,0.0023131613542245522,0.0004170504170132455,0.0002622434945863511,0.000378153534839808
2019-04-10 11:10:00-04:00,-0.0008022463326378728,0.00133227880982741,0.001478657026486825,0.00010423543319247607,0.0005242807643518208,0.00048598737389364104
2019-04-10 11:15:00-04:00,0.0008774239397701207,0.00024960479370802433,-0.00116717906103425,-0.0001042354331924728,0.0002620373418205607,0.0
2019-04-10 11:20:00-04:00,-1.1102230246251565e-16,8.318775481043758e-05,2.5952118343148498e-05,-6.949632540986778e-05,0.00013099292656919753,0.0
2019-04-10 11:25:00-04:00,-0.0010530011502993988,-0.0008321891213843756,0.0014781585358069184,0.0,-0.0005240746926368463,-0.00021596523043754774
2019-04-10 11:30:00-04:00,0.0008525149706437513,0.0002497294610499059,-0.002282987553094092,-0.00024327518018078679,-0.00013106159913914696,-0.0002160118814932981
2019-04-10 11:35:00-04:00,0.0,0.0004160772299352051,-0.00015584820416471401,0.0005907085199043945,0.0003931332772426908,0.0003779901767560425
2019-04-10 11:40:00-04:00,-0.00020052638242397714,0.0012471939755853965,0.002257425159791127,6.947218510169233e-05,0.0007858031967445079,0.00043181389492405
2019-04-10 11:45:00-04:00,-0.00035101795566527637,-0.0004986909466272732,-0.000466635566097077,6.946735905278729e-05,-0.0003928244125411334,-0.0002698618323804399
2019-04-10 11:50:00-04:00,-0.00020063702321965752,-0.0010813509621330059,-0.0019206816535751628,-0.00013893954415454237,-0.0005240060380595958,-0.0003779289538557883
2019-04-10 11:55:00-04:00,-0.00030103103355546244,0.00016643781505574175,-0.0009877314173800046,-0.00010421732796192652,-0.00013104442424716417,-0.0002700367266355966
2019-04-10 12:00:00-04:00,0.0003010310335553716,0.00024960479370802433,-0.0012750954796299468,6.947942543302353e-05,0.0,0.00016203078620387378
2019-04-10 12:05:00-04:00,-0.0005268637928113984,-0.0004160426087636912,0.00044256427666709196,-3.473910929272862e-05,-0.0003932363401046855,-0.0002160468830139013
2019-04-10 12:10:00-04:00,0.0002760108916364,0.0,0.00013012869746522303,0.0,0.0001310959624319647,-5.401901470625798e-05
2019-04-10 12:15:00-04:00,0.00015051929183980346,-0.0001664655212134386,-7.807518644412097e-05,-0.00027795632790199895,-0.00013109596243196438,-0.0001620745546498197
2019-04-10 12:20:00-04:00,0.00015049663919265547,0.00016646552121352265,-0.0010415853869835629,0.00010424267704647903,-0.00013111315083690783,-5.4030689444869565e-05
2019-04-10 12:25:00-04:00,0.0006017601665930681,0.00033284793317473464,0.00033863426520878477,0.00024319066267724287,0.0002622091132688611,0.00021610524409456037
2019-04-10 12:30:00-04:00,5.0130338891549876e-05,-0.0002496255629537485,-5.2090115912203485e-05,0.0,-0.00013109596243196438,-0.00010804678436273644
2019-04-10 12:35:00-04:00,5.0127825966645146e-05,0.0007486898278348091,-7.814026180986187e-05,0.0002084020778282945,0.000393236340104684,0.0004321171104592133
2019-04-10 12:40:00-04:00,0.000801703663132697,-0.0009983777192693955,5.209418630091887e-05,-0.0004168475961359209,-0.0003932363401046855,-0.00043211711045907964
2019-04-10 12:45:00-04:00,-0.00015027048715910522,-0.0009160560267510947,-0.0013292502120115784,-0.00017373779535697658,-0.0003933910357578096,-0.0002701680461669214
2019-04-10 12:50:00-04:00,-0.0003507189774914366,8.331250525507e-05,-0.0003391112708736949,-6.950357077389202e-05,-0.00026234669265713824,-5.4042369230742025e-05
2019-04-10 12:55:00-04:00,0.0005260323505941778,0.00033318062862893843,0.0009909252923087535,6.950357077389824e-05,0.0,0.0
2019-04-10 13:00:00-04:00,-0.0004258143764167671,-0.0004164931338839909,0.0006774361905764746,-0.00024328363516226405,-0.00013119916051349277,-0.00016214463336791332
2019-04-10 13:05:00-04:00,-0.0008020251564026809,-0.0005833819650410696,-0.0007816978875300813,0.00010427166253241522,-0.0005249688420320548,-0.0003784397515025065
2019-04-10 13:10:00-04:00,-0.0005517656640788349,-0.00016674309096962692,0.00018245083652198673,-3.475601279369818e-05,-0.0001312852831086569,-0.00010815195359992933
2019-04-10 13:15:00-04:00,0.0004514672762912255,-0.00016677089886487463,-0.0005996063633639394,-3.475722081628866e-05,0.0,-0.00010816365171037297
2019-04-10 13:20:00-04:00,0.0007269354976889646,0.00025014591975686123,0.000677789389868647,0.0005559706173753737,0.0002625533326537152,0.0005947553568127992
2019-04-10 13:25:00-04:00,-0.00020048115544307038,-0.0001667569937577214,-0.0007560254280355627,-0.0001389636785922924,-0.0002625533326537373,-5.405405406720638e-05
2019-04-10 13:30:00-04:00,0.00042597442291899184,-0.0002501876420355428,5.2158038869460464e-05,0.0,-0.00013130252119697574,-5.4056976065921595e-05
2019-04-10 13:35:00-04:00,-0.0003257288211108436,0.00025018764203553137,-0.0007043631674502266,-3.4743937186450836e-05,0.00013130252119691315,0.0
2019-04-10 13:40:00-04:00,0.0003257288211108208,0.0003334861842569314,0.0005739629690569101,0.0,0.0,0.00010811103013306685
2019-04-10 13:45:00-04:00,0.0012267943403604905,0.0005000208446193603,0.0003390051535171964,0.00010422819034573201,0.0006562541251406159,0.0005403799002104483
2019-04-10 13:50:00-04:00,0.00042527111674247535,8.331250525507e-05,-0.00010429703805856946,0.00013895402381086764,0.0001311991605134871,0.00010804094762419774
2019-04-10 13:55:00-04:00,-0.00020010505582175445,0.0,-0.0005999191593258826,3.4735489252921344e-05,-0.00026241553650527494,-5.401901470625798e-05
2019-04-10 14:00:00-04:00,0.0005501925812777363,0.00016660419048081674,0.00020870835691851977,0.0003472885481778515,0.0002624155365053623,0.00024306258981332613
2019-04-10 14:05:00-04:00,-0.0003000675174424021,-0.00016660419048087773,-0.0010962051523158661,-0.0003125542654372732,-0.00026241553650527494,-0.0001890435751070565
2019-04-10 14:10:00-04:00,-0.0015267369595133064,-0.0010002084601306756,-0.0016988804546086988,-0.000590646949281713,-0.0009189970451174206,-0.0009187203413171214
2019-04-10 14:15:00-04:00,0.0007261164358744455,-0.00016679871603646865,-0.0004186289961712617,0.00017375590813800828,0.0,-0.00010814025801998341
2019-04-10 14:20:00-04:00,-0.0002002553262090922,8.340283574474843e-05,-0.0004711671945395201,0.00024320756147959449,0.0,0.00021626882298879615
2019-04-10 14:25:00-04:00,-0.0011773106077862057,-0.0015023163531637585,-0.0014410545771273802,-0.0007645658854783728,-0.0011828099683635581,-0.0011900577500573131
2019-04-10 14:30:00-04:00,0.0002506077250416668,8.352125620847261e-05,0.0008124861210433824,0.00013905546597300233,0.0002629675907599417,0.00032470168318393384
2019-04-10 14:35:00-04:00,-0.00020048115544307038,-0.0005847953383035671,2.6198242099363278e-05,-0.00027813027105778773,-0.0002629675907599674,-0.00037882888211461096
2019-04-10 14:40:00-04:00,0.00022553847406072428,0.0007518169262318547,-0.0003668378617806194,0.0004519224160902925,0.0002629675907599417,0.00037882888211468403
2019-04-10 14:45:00-04:00,0.00045092440265031306,0.0005008974517218559,-0.0005242876362003149,0.00038223643526066783,0.0006571165961255275,0.0005409352902846239
2019-04-10 14:50:00-04:00,5.0090162302636205e-05,0.00016691007758343687,-0.0006819851276813195,-3.4742730087392e-05,-0.0001313887795872777,0.0
2019-04-10 14:55:00-04:00,0.00027545105283764557,0.0007507507860127011,0.0023587389067870105,0.00041683311647872735,0.0007880738570341754,0.000702778707701204
2019-04-10 15:00:00-04:00,-7.51154901011866e-05,0.0006668611925533894,0.0008111679954945824,0.00013890577002184792,0.00039380415315969184,0.00027016804616695523
2019-04-10 15:05:00-04:00,0.0005757412827850204,0.0006664167850451343,0.001855360824911957,0.0007636370318501547,0.000918273710072522,0.0009180257691933802
2019-04-10 15:10:00-04:00,0.0008504890824584598,0.00108198096281637,0.0016434286133770628,0.00048564739485450496,0.0009174312570093052,0.0009711095689126044
2019-04-10 15:15:00-04:00,-0.00022505907895801507,0.0,-0.00036497302211748844,-0.000242794215753613,0.0,-0.00010785450437823796
2019-04-10 15:20:00-04:00,-5.0020008013552284e-05,-0.0008321891213843756,0.0016152987906317767,-0.0002081562567142053,-0.0003930817660677196,-0.00037758239835831753
2019-04-10 15:25:00-04:00,0.0008999775613078016,0.0001664932365967294,0.0006245771295527321,-3.469692238663499e-05,0.00026207167810335564,0.0002157788275398311
2019-04-10 15:30:00-04:00,0.001298539325930542,-0.00016649323659677324,-0.0002601930647209499,-0.0001735026723762322,0.00013101008796427706,5.393743259123045e-05
2019-04-11 10:05:00-04:00,-0.0007983833162790149,0.0021642327505271195,0.0009987385186785097,0.00034661444689409196,0.00039354585317058477,0.0004860923671191826
2019-04-11 10:10:00-04:00,0.0006487349895669747,-0.00016631325139155868,-0.0009198544650489037,-0.00038128250028640837,-0.00013116474310520028,-0.0001620045364811332
2019-04-11 10:15:00-04:00,0.00014964832671215134,-0.0014147805289286177,0.00039432695472776724,6.933490495234765e-05,-0.0002623811100654293,-5.400734501213139e-05
2019-04-11 10:20:00-04:00,0.0014454470941124282,-0.000499812580691081,0.0033586135321302026,0.00048520977609879727,0.0007869368889283753,0.0005939204321226812
2019-04-11 10:25:00-04:00,-0.0004234491239340149,0.0020809063610113246,0.00015715857332364224,6.929646764021347e-05,0.000393236340104684,0.000215883639557317
2019-04-11 10:30:00-04:00,2.491373618966768e-05,-0.0004990227574758355,-0.0013628622211689701,-0.00020790381058617363,0.0,-0.00010793599406048142
2019-04-11 10:35:00-04:00,-0.0006978193429586642,-0.0004992719055241445,-0.0007608653241954579,-0.0004852770507198631,-0.0005243494909415568,-0.0005938563042312153
2019-04-11 10:40:00-04:00,0.001146160488259053,0.0004992719055242316,0.0007608653241953821,0.00041596617408291245,0.0009174312570093052,0.0008636744484402294
2019-04-11 10:45:00-04:00,-0.0005479998144411285,0.000831566302960428,0.0013890529156168963,0.0004504348504833916,0.0005238687828535781,0.0003236857040103171
2019-04-11 10:50:00-04:00,0.0002989462168198317,-0.0006651977129666043,0.002145306005528125,-0.00017322016326013322,0.0,-5.394034199490247e-05
2019-04-11 10:55:00-04:00,-0.001046702981472222,0.00041580042179123,0.0017755501035200824,-0.0003465303681910105,0.0,-0.0002157904682934123
2019-04-11 11:00:00-04:00,-0.00019949627257506122,0.0006649212728876036,-5.217708905218083e-05,0.00027723390055076324,0.0005235944880401558,0.0005393888854849905
2019-04-11 11:05:00-04:00,-0.0004989148705281706,-0.0001661888740373439,-0.0008352038904884618,-0.0003118935428666689,-0.0002617629751218593,-0.00043148783064747895
2019-04-11 11:10:00-04:00,0.00037420948683525773,0.0007476325319169514,0.0009134685031838165,0.0005197685414499303,0.000523457448319735,0.0004854107209275163
2019-04-11 11:15:00-04:00,2.4942320884251163e-05,-0.0006645346425555964,0.0016681875366053767,-6.928686497040314e-05,-0.0002616944731979223,-0.00026964353288548386
2019-04-11 11:20:00-04:00,-2.4942320884266257e-05,-8.309788936138809e-05,0.0006508806644864745,-0.00024254183965609593,0.0002616944731978131,0.0
2019-04-11 11:25:00-04:00,7.482509637222214e-05,0.000913697214492065,0.0016383427800298158,-0.00020793983682335394,0.0005231835839695511,0.0004313947598516927
2019-04-11 11:30:00-04:00,-0.0008733080213198534,-0.0004982768030677342,-0.0002598752613379173,3.46596423158231e-05,-0.000654022260068695,-0.000269599915361061
2019-04-11 11:35:00-04:00,-0.0005493270881478204,-0.0011636123159753894,-0.0011182338273697289,-0.0006240574335349775,-0.000654450285138953,-0.0006473365027131183
2019-04-11 11:40:00-04:00,-0.0010995602867131871,0.0,-0.0009892485121949367,-0.0006244471244176908,-0.0007859061246741073,-0.0007557559268190654
2019-04-11 11:45:00-04:00,2.5003437973908437e-05,-0.0010817108726581992,0.0006509315059361518,-0.0012500652703436124,-0.0010488365432149624,-0.0007022851566259729
2019-04-11 11:50:00-04:00,0.0007997801031145983,8.325008329797875e-05,0.0012226053418608715,0.00024319066267724287,0.0006556517412950642,0.00027016804616695523
2019-04-11 11:55:00-04:00,-0.00047479228729738285,-0.0004996044901788061,0.00015596974218636946,-3.4737902528863585e-05,-0.0002622091132688719,-0.00010805845973190309
2019-04-11 12:00:00-04:00,0.00012496719627362582,0.00024983344566981223,0.00023390901046186846,0.00038205057424983994,0.00013111315083701308,0.00021610524409456037
2019-04-11 12:05:00-04:00,0.0001749278427113038,0.0003330141978075216,-0.0002599022782069658,0.00024304711761608317,0.0001310959624319647,0.0002160585527079061
2019-04-11 12:10:00-04:00,0.0011487652038731366,0.0003329033362693484,-0.00028597054698277475,-8.679576094969441e-05,0.0005242120557761468,0.00016201328544370626
2019-04-11 12:15:00-04:00,-0.0001747269895239498,-0.0002496671118161775,0.0004159301297353216,-0.00015625135666636763,0.0,-0.00021602354740665413
2019-04-11 12:20:00-04:00,0.0002745572781165124,-0.00024972946104984757,-0.000623960086799462,-0.00031257597587190373,-0.0002620716781034439,-0.00032412284539496495
2019-04-11 12:25:00-04:00,-0.00014974917042000763,0.0008321891213843188,0.0,0.00020839483950861392,0.00026207167810335564,0.0002701096661660201
