timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-01 14:25:00-05:00,0.0013145112483215966,0.0014214012076436626,0.001501190054665356,0.001285003121618498,0.0012615645071008953,0.0012616489128730545
2019-03-01 14:30:00-05:00,8.566900357909463e-05,0.0007099436780417036,0.0007975881358867852,0.0003209929409113637,0.000980117692574978,0.0006302280488189633
2019-03-01 14:35:00-05:00,-0.00025702903141607925,-0.0006211731497987455,0.0003188572184402948,-0.00028532196994382247,-0.0002799356166367825,-0.0003437115148551816
2019-03-01 14:40:00-05:00,-0.0008000686199842104,0.0004437344765746569,0.0007966985236333818,3.566969859488398e-05,-0.00013999720028449927,0.0
2019-03-01 14:45:00-05:00,0.0004572604463656394,-0.0004437344765746263,9.556118312055336e-05,0.000249652271349108,0.00013999720028451867,0.00011458363185361851
2019-03-01 14:50:00-05:00,-0.0008575349256350317,-0.0013323860560549192,-0.0016576879055021562,-0.0007848313907305867,-0.0011205267647669272,-0.001031725652519807
2019-03-01 14:55:00-05:00,0.00045744347082384907,0.0004443259648325804,-0.0001914486285362876,0.0003568179017716919,0.0004203446888288977,0.0001720282130512268
2019-03-01 15:00:00-05:00,0.00028579594364293304,0.0001776751215084846,-0.0006384269377635809,7.134830461619031e-05,0.0001400756410753684,0.00017199862443515127
2019-03-01 15:05:00-05:00,-0.0008004345643335971,-0.0006220010863411625,-0.0003513086282397626,-0.00035679243978527133,-0.0005604203299041484,-0.0005160846493352503
2019-03-01 15:10:00-05:00,0.0002287609743754065,0.0001777540777023716,0.0001916381876891575,0.00014273225237880017,0.00014013452937742987,0.00022940383778519607
2019-03-01 15:15:00-05:00,-0.0007436645843557647,-0.00026664296664955287,-0.0009585584016704442,-0.0002497948127037659,-0.0004204625149540558,-0.0003728079652017506
2019-03-01 15:20:00-05:00,0.0003432985300486956,-0.00017780148511094046,0.001565170491852503,-0.0001784630764632969,0.0,-2.8683293417657954e-05
2019-03-01 15:25:00-05:00,-0.0003432985300487109,0.0,-0.001149682367237583,0.0,0.0,-0.00011474140169200795
2019-03-01 15:30:00-05:00,0.0003146948201457603,0.0003555713624732818,6.390593049206403e-05,0.00028552563678824183,0.00014017381576063529,0.00022946963930544354
2019-03-04 10:05:00-05:00,0.00039434398573108195,-0.0005303867527650986,-0.002243109699706097,-0.0006038647526496975,-0.0008365284558926906,-0.00034157866604070283
2019-03-04 10:10:00-05:00,-0.0025660199904730657,-0.0013271989207062267,-0.0032947915121905695,-0.0005686765982901324,-0.001535455354711493,-0.0012534542848438603
2019-03-04 10:15:00-05:00,-0.0006778512376141147,-0.000708560323697221,0.00019037949035796478,-0.00017777777824586028,-0.0005589324535926933,-0.0005702717499362902
2019-03-04 10:20:00-05:00,-8.476372117822803e-05,-0.000709062737441289,0.00452668505350898,0.0007819859285579994,0.0002795052774816286,0.00045624341377109654
2019-03-04 10:25:00-05:00,0.002821592684881101,0.0005318441821947471,-0.0018018877273237705,-3.553155202190662e-05,0.0005587762944860153,0.0002850464645035373
2019-03-04 10:30:00-05:00,-0.0005636819855574169,0.0001772185552465943,-0.0006646726731909514,0.0003197385276634489,0.0,0.0005128789718079336
2019-03-04 10:35:00-05:00,-0.0019188989154176076,-0.0006204023951542198,-0.0005383921208102601,-0.0008173128630941108,-0.0006985191678266609,-0.0006268878076159406
2019-03-04 10:40:00-05:00,-0.0003390117839061228,-0.0005320800019113607,3.1678149998569654e-05,-0.0003200000027307281,-0.0005591668559758282,-0.0009125389175182103
2019-03-04 10:45:00-05:00,0.0006214338372972149,0.00017739145906634456,0.003289060523569987,-0.00017782203617505422,0.00013982102931074325,0.0002852578750516034
2019-03-04 10:50:00-05:00,-0.0001694436603884852,-0.0006210078269128847,0.0007890293770461039,-0.00014228039933664193,-0.0004195217513633555,0.00017111567461331134
2019-03-04 10:55:00-05:00,-0.0019506685102654935,-0.0021321022601804187,-0.0036980303533795623,-0.001138972556436293,-0.0018199641030786653,-0.0015982194674531987
2019-03-04 11:00:00-05:00,8.489084457356333e-05,-0.001958428542452769,-0.0013308408441009352,-0.0003918216193178908,-0.0012619182829961167,-0.0009715952070258123
2019-03-04 11:05:00-05:00,-0.0010191660707216668,-0.00017822929245580474,-0.00025369442642565385,-0.0003919752036789315,-0.0004209935509836376,-0.000571967870999646
2019-03-04 11:10:00-05:00,-0.002836478997213631,-0.002766623808421786,-0.0048643331167287545,-0.0014266609642278052,-0.0025296900567770893,-0.0021191302317503315
2019-03-04 11:15:00-05:00,0.0022981667347773812,0.001785794483244928,0.0018785925636878096,0.0004638881042364691,0.0012656449446481171,0.00068777764568203
2019-03-04 11:20:00-05:00,0.0016423619718874004,0.0,0.0007949505164493708,0.0004280134889589427,0.0005619950973346509,0.00028643446575316034
2019-03-04 11:25:00-05:00,-0.0017557278035470504,-0.0023221552881296115,-0.003470622623047476,-0.0024993318375021683,-0.0025314688998664407,-0.0022363676962186747
2019-03-04 11:30:00-05:00,-0.0004252363669516253,-0.0005366486421892052,-0.00022329617139829635,-0.00060792449304686,-0.0005634199740566017,-0.0005167958771350419
2019-03-04 11:35:00-05:00,-0.000879395259713312,-0.0004474273005292028,-0.0004786597618316132,-0.0010379013851805393,-0.0011277931695134315,-0.0005170630932160561
2019-03-04 11:40:00-05:00,-0.0010506141379528619,-8.950948806535533e-05,-0.0015971892869900265,0.0,-0.0005643739126876352,-0.0004598361914623049
2019-03-04 11:45:00-05:00,-0.003956793616507985,-0.00421600911532856,-0.0030737729119052317,-0.0022584702197027615,-0.002968200059062491,-0.0033978378694075094
2019-03-04 11:50:00-05:00,0.0008553101020351745,0.0002696386857969278,-0.0017652821813323074,-0.0005025757110433194,-0.000283145751166307,-0.0005193306521799108
2019-03-04 11:55:00-05:00,-0.0019112010723881761,0.0006288743357019816,0.0023102849999839014,-0.0007184037378606948,0.00014158289702246923,-0.00023090022326726636
2019-03-04 12:00:00-05:00,0.0004567383254302076,-0.0009884087425229065,-0.0051090193548636855,-0.0012224720623548457,-0.0012749682985064741,-0.0011553015177504407
2019-03-04 12:05:00-05:00,0.0015114574179718714,0.0015271292942723978,0.004339517248856246,0.0015098954929357656,0.0016995967549930852,0.0015016318626361156
2019-03-04 12:10:00-05:00,2.8496117405860586e-05,0.0013455330340037801,-0.0013159374742545064,-0.0002514909835774592,0.0005658909396259092,0.000576950830947164
2019-03-04 12:15:00-05:00,-0.0022536988728027725,-0.0018842535857533363,-0.0023794988557752487,-0.001834202995802104,-0.0015569712982516125,-0.0018474155876329083
2019-03-04 12:20:00-05:00,-0.0044366280035862,-0.0033285385175210644,-0.003741457080338353,-0.0024147636616767424,-0.0034054662212693364,-0.0028354859574050394
2019-03-04 12:25:00-05:00,-0.00048779788918650784,-0.0004957299725215394,0.001130363289895609,0.0005771901821469043,-0.00028431303055960797,0.0003476346394984636
2019-03-04 12:30:00-05:00,0.0018065298043969313,0.0022063633238544552,0.0019670128716163266,0.00144151961102738,0.0017046669374089181,0.001794189623570472
2019-03-04 12:35:00-05:00,-0.0003151907646547394,0.00035976076297570295,0.0009015971759633751,0.0005400345753366291,0.0005675771702560998,0.0010980755885762151
2019-03-04 12:40:00-05:00,0.0012029215255497337,-0.0004497211804525932,-0.0006117094249117626,-0.000900219714390001,0.0,-0.0004044138942401774
2019-03-04 12:45:00-05:00,-0.0010882952072216213,-0.0022516446512022663,-0.0019664421803876828,-0.0010993666233004822,-0.001561613037395958,-0.0014456719108366053
2019-03-04 12:50:00-05:00,0.0004010886746220838,0.001261545560418725,0.0021918523473407952,-0.0001983751280162056,0.00028411108934651936,0.00023144799756148656
2019-03-04 12:55:00-05:00,0.0009161704717795821,0.001080059508260376,0.0025403985042640642,0.0007211755473478516,0.0011356378536136532,0.001272007341004196
2019-03-04 13:00:00-05:00,0.0003433476428581242,-0.0006298929390305222,0.0008667598173499341,-7.209415499755134e-05,-0.0001418842227125308,5.778008899746523e-05
2019-03-04 13:05:00-05:00,-0.0015173423658688377,-0.0012609774244605333,-0.0036969807269146885,-0.0014068758858889394,-0.0012778647202476353,-0.0017348565866309915
2019-03-04 13:10:00-05:00,-0.00014326442339071416,0.0,-0.0010956433166162203,-0.000451340941576543,-0.00014208582007411497,-0.00040523330414439756
2019-03-04 13:15:00-05:00,0.0010310460301628736,0.0005406136095985753,0.0029619158191700394,0.000812267081960764,0.0011361216872139283,0.0012152076028169045
2019-03-04 13:20:00-05:00,0.001087174312443523,0.0017100175168679442,0.002760836424587084,0.0011901328583073243,0.0014183393626558379,0.0011559692643474792
2019-03-04 13:25:00-05:00,0.0009431671105162807,0.0015275409565659768,0.0023695175992135796,0.0012607162537197289,0.001133224853903444,0.001673785453678226
2019-03-04 13:30:00-05:00,0.0010564336357347956,0.0008077544865688867,0.00079924555478259,0.0006117748859297451,0.0008490766801763326,0.0005188815336944498
2019-03-04 13:35:00-05:00,-0.0005423535421603987,-0.0005384304881728174,-0.001183110439058538,-0.0003238341997212912,-0.000707513826032528,-0.00046121473245577593
2019-03-04 13:40:00-05:00,-0.00011421718409960249,-8.976660688251277e-05,-0.001024360664495269,-0.0001079680415645274,0.0,-5.7666801238574e-05
2019-03-04 13:45:00-05:00,0.0008848421419632033,0.0015249375039795077,0.0018239129578300078,0.0012948477665637426,0.0015558701865634413,0.0012103050293048407
2019-03-04 13:50:00-05:00,0.000741522436510119,-8.963786309333588e-05,0.0004474702027552415,-0.00010783996559558971,0.0,0.00023036830234047598
2019-03-04 13:55:00-05:00,2.850911579166087e-05,0.001433242508076393,0.0004472700627259214,0.0008983112353996288,0.0008476372620249928,0.0009209428802973806
2019-03-04 14:00:00-05:00,0.00017103762869524086,-8.951750073111398e-05,6.387939572269195e-05,0.0001795654520895526,0.0,5.753077898260029e-05
2019-03-04 14:05:00-05:00,-0.0006272810424665185,-0.0018817209853520726,-0.002206200635868321,-0.00032324103287597103,-0.0009889800184440056,-0.0009784736592800003
2019-03-04 14:10:00-05:00,0.00019963210720953033,-0.0009870783285293526,-0.001345291682713947,-0.00021555208360655905,-0.0004241481754524944,-0.00040317936267836085
2019-03-04 14:15:00-05:00,0.0007411419626044654,-0.0002693723640243502,0.00038455376214967024,0.0002873924543340296,0.00014140271516766768,0.00023040811138483092
2019-03-04 14:20:00-05:00,0.001082220365927444,0.0017944466705605527,0.0009927466269352436,0.0008975694423724802,0.0011305024873914649,0.000921101933233723
2019-03-04 14:25:00-05:00,0.0,0.0007168780270269777,-2.2204460492503136e-16,0.000574021936223664,0.0005647723411679291,0.0004602330010763922
2019-03-04 14:30:00-05:00,-2.846448344279969e-05,0.0007163644810493608,0.0005439913095546877,0.00032274259765199305,0.0004233700317260144,0.00040253019519928605
2019-03-04 14:35:00-05:00,-0.0013957531498397073,0.0,-0.0017930906792657884,-0.0007891103191093645,-0.0007057163313358047,-0.0006901509979185879
2019-03-04 14:40:00-05:00,0.00034199726735514694,0.0007158516703172094,0.00019227071776239233,0.00010764262658415587,0.000423489560253495,0.0002876208027192604
2019-03-04 14:45:00-05:00,0.0003988490409276213,0.0008047210734692418,0.0006086135011766134,0.0005380393974623742,0.0005643739126876741,0.0006324747220956848
2019-03-04 14:50:00-05:00,-0.000968909482770431,-0.0008047210734693716,-0.0022120001966572786,-0.0006815654746029849,-0.0008466803582069712,-0.0008625647458322329
2019-03-04 14:55:00-05:00,0.001339126918544385,0.0015194854550277259,0.0016674687204945656,0.0009325514924139491,0.001128747915256342,0.0012073824269017285
2019-03-04 15:00:00-05:00,-0.0007405719832603904,-0.0016984003367503141,-0.0008333868037957661,-0.0008787267994259396,-0.0011287479152563451,-0.0009772924031651498
2019-03-04 15:05:00-05:00,-0.0006840920370538552,-0.0006264542893257277,-3.2067212880921424e-05,-0.000807674748431981,-0.0005648520943801813,-0.0004602330010764064
2019-03-04 15:10:00-05:00,-0.0006560276337335523,-0.00026860059253619656,0.00028856790363270847,-0.00017957190107153838,0.0,-0.00011509135388910168
2019-03-04 15:15:00-05:00,0.0005704832147417179,-0.0001791071513318777,0.0006730014515239264,0.0003950156262085339,0.0001412429380879086,0.00028770355224633606
2019-03-04 15:20:00-05:00,0.0007126466572042085,0.000805729676535427,0.0005124591746253273,0.0006101719438441183,0.0005647723411679291,0.0005176578972149323
2019-03-04 15:25:00-05:00,-0.0008552369527503948,-8.949346703652987e-05,0.0014398850579875444,-0.00032298582731875536,-0.0002823462996098775,-0.0003450754886865988
2019-03-04 15:30:00-05:00,0.00017110591497855758,-0.000537129058167004,0.0009587728442987866,0.00046650160533093525,0.0,0.00028757117584727557
2019-03-05 10:05:00-05:00,0.002056555994759567,0.0014340132414841188,0.003585680517119078,0.0015952540105249567,0.0018356401652601855,0.002066887487645984
2019-03-05 10:10:00-05:00,-0.0007136027248459779,-0.0011649790725220255,0.002415499008566025,-0.0003582624310600222,-0.0009880029032349842,-0.0002294433141681592
2019-03-05 10:15:00-05:00,-0.0012571789421174748,-0.0002241901141550571,0.0009645682697568298,-0.0004300844106937563,-0.0002824659294254844,-0.0003442637093989383
2019-03-05 10:20:00-05:00,-0.0012015106148499431,-0.0016605708099669539,-0.0029287309928959396,-0.0009324846008778369,-0.0016964731572800143,-0.0012058571659292288
2019-03-05 10:25:00-05:00,0.0024015793342218343,0.0017950909097147196,0.0013849748570220074,0.0011475499277994602,0.0014139274183092737,0.001492751820180734
2019-03-05 10:30:00-05:00,-0.002229846550011281,-0.0009869012105516877,-0.002610504729505368,-0.0008246683866432249,-0.0009895392382233564,-0.0009183527693783698
2019-03-05 10:35:00-05:00,0.0021727330655020665,0.002420657448813053,0.006048535266751963,0.0011113502255206953,0.001978100256450124,0.0017212201960179446
2019-03-05 10:40:00-05:00,-0.0009142596562666659,0.0005371290581669472,-0.00028872527990368425,-0.00019708493528643257,0.0,0.0
2019-03-05 10:45:00-05:00,0.00045723431196939226,0.0005368407054173665,0.00125054126248608,-0.0005197738204791569,0.0004233700317260144,0.0002292723478934452
2019-03-05 10:50:00-05:00,-0.0009146777827934182,-0.001432216151366601,-0.0004166733501524937,-0.0005021070669462043,-0.0007057163313358047,-0.0005732794607662811
2019-03-05 10:55:00-05:00,0.0012003430992535474,0.0009848689129858276,0.0014095789615679846,0.0004662506360916631,0.0007057163313359457,0.0009170894518331126
2019-03-05 11:00:00-05:00,0.0006281765953814471,-0.0010744505667228386,-0.00028816137236146425,-0.00014343858163823054,-0.0005645332166017814,-0.00045843959428741723
2019-03-05 11:05:00-05:00,0.0007989271974585549,-0.0008962581823346288,0.0018875475491409892,0.000358557884047216,0.0,0.00011462960322052556
2019-03-05 11:10:00-05:00,0.0008552857175501321,0.0011649790725221634,0.0015330078694533382,0.0007883750923468791,0.0009877240819949566,0.0009165640947565932
2019-03-05 11:15:00-05:00,5.699304686373931e-05,-0.0008063794003840416,-0.0002553381648677171,0.00017908950941536905,-0.0005642942944405369,-0.0002290622773079185
2019-03-05 11:20:00-05:00,-0.00011398934212005,0.00044806883086775007,-0.0015333996551529553,0.00042968400983363163,0.0,0.00011453769734466539
2019-03-05 11:25:00-05:00,-0.00022801767235738885,0.00026874496264948304,-0.0004476848373570712,-7.16011814501757e-05,0.0,0.00017178195186550458
2019-03-05 11:30:00-05:00,8.551272006934106e-05,0.0002686727581987249,-0.00047988483685066144,-0.00010741138571006276,0.0002821869507259491,-0.00011451802239891611
2019-03-05 11:35:00-05:00,0.0008832035218484876,8.954154733769038e-05,0.0014070096974550777,0.00032219955170784034,0.0001410636199267479,0.0002290229319220331
2019-03-05 11:40:00-05:00,0.001707213389469027,0.0016997678094993452,0.003477043871826869,0.0009302159845017876,0.0014095428367997557,0.0014873719168937197
2019-03-05 11:45:00-05:00,-0.00014215651456155116,-0.0007153395932525534,-0.000414058897830385,-3.576154204147524e-05,-0.0002817496672863042,-0.00017150697503742635
2019-03-05 11:50:00-05:00,-0.0011095149144629089,-0.0012530769149162976,-0.0007967493051555569,-0.0006439265430791795,-0.0009867494457254048,-0.0009724288605207922
2019-03-05 11:55:00-05:00,-0.0017378674193414424,-0.0008063794003840416,-0.0008292932345647902,-0.00098457800888,-0.0007054176364755363,-0.0009733753989255769
2019-03-05 12:00:00-05:00,0.0009405327528436816,0.001075028099053658,0.0021993092199636766,0.0003760441985775252,0.0009874454180814314,0.0007444311172398135
2019-03-05 12:05:00-05:00,-0.0006839360786393187,-0.0008061627093715987,0.0004774713210029718,0.0002506175946670419,-0.00028202778160582294,0.00022894428168579404
2019-03-05 12:10:00-05:00,-0.00039917883741751584,-8.961376473411742e-05,0.0013039262743999528,-0.0001790061582898493,-0.00014104372378794913,-0.00017170329712517
2019-03-05 12:15:00-05:00,0.0003991788374174668,-8.962179608077784e-05,0.0006989674629289906,-7.161143637707302e-05,0.00014104372378798892,0.0
2019-03-05 12:20:00-05:00,-0.0013692770646035871,-0.0005378995154124623,-0.0014302289214751852,-0.0006805645366195117,-0.0008465608971193276,-0.0010308393662598453
2019-03-05 12:25:00-05:00,0.0,0.0005378995154124919,0.0013667066092416611,0.0004656994531596488,0.0007055171733313473,0.0005155525118489502
