timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-01-25 10:50:00-05:00,-0.0015275924299584518,0.00027901785895303614,-0.0039170668882895195,-0.0005253381985393885,-0.0004557192848123875,-0.00024224072790672208
2019-01-25 10:55:00-05:00,0.0001592331335665699,-0.00018600325559313852,-0.0014282007101762376,-0.0002252294534568394,-0.00015195259108389733,-0.0004240625252863812
2019-01-25 11:00:00-05:00,0.0009866799024453282,0.00046494328529579214,-0.0003898635526963743,5.6312119321421334e-05,0.0004557885220200072,0.0003029201525648903
2019-01-25 11:05:00-05:00,-0.0013051715288077345,0.0008363535474970148,0.0015260981937436874,-0.00024404208908506098,0.00015188335387633374,0.00012114237272161709
2019-01-25 11:10:00-05:00,-0.0006372877251025175,9.288500842643032e-05,0.0002919660691288062,0.00015018679510841307,0.00030369751960716097,0.00036333909019930626
2019-01-25 11:15:00-05:00,-0.001339627656325236,-0.00046451134242867247,-0.002370631275680714,-0.0006948030888405572,-0.0007594168044195785,-0.0005450581530292406
2019-01-25 11:20:00-05:00,-0.00031922365079859014,-0.0008366645463424843,0.0005850614481388488,-0.00031939578105446436,-0.000607948951014446,-0.0001211643899339753
2019-01-25 11:25:00-05:00,-0.0013418532364854793,-0.000186020555807831,0.0011690970058247604,-0.0005262861238329873,-0.0001520450056145465,-0.0005454215031279591
2019-01-25 11:30:00-05:00,-0.000191840389384833,-0.0004652028368227467,0.0018482795190145986,0.0,-0.00015206812681377665,-0.00012124518823018694
2019-01-25 11:35:00-05:00,0.0015017656553690784,-0.0009310554184989318,0.0012302912161466298,0.00033835858813754797,0.0003041131324283467,0.00024247567784680616
2019-01-25 11:40:00-05:00,0.000957395956327247,0.0010241133005684977,0.003778525059444679,0.0001127607593752214,0.0007598784560166406,0.0004241910135112742
2019-01-25 11:45:00-05:00,0.0011476665375994288,0.0017664563909056976,0.00315396759906014,0.0007889694965370248,0.0013663278275599289,0.0013925049171489789
2019-01-25 11:50:00-05:00,0.00047780592432739054,-0.00037162633400233215,3.213212731028608e-05,-0.00011267182465148587,0.00015169902941752835,0.0
2019-01-25 11:55:00-05:00,0.0001273763654877918,0.001392887215634465,0.004648263670733245,0.00015022627861434063,0.0006065660963894337,0.0008466632902731751
2019-01-25 12:00:00-05:00,-9.553075301431312e-05,0.0003711091567387511,-0.0023374596384178417,-3.7554453962777485e-05,-0.00015160703485661193,0.00012089340238972259
2019-01-25 12:05:00-05:00,-0.0006689709247141106,-0.00046390796898057834,-0.0012510226334484034,-0.000338053565928192,-0.0004549590615328045,-0.0009070569648931888
2019-01-25 12:10:00-05:00,-0.0004462293692964233,-0.0004641232794720587,0.002308359205255615,-3.756856263114567e-05,-0.00015169902941738076,-0.0001210031159779146
2019-01-25 12:15:00-05:00,-0.0010845296118844553,-0.000835965123920535,0.005206265652421124,-0.00030059932215748957,0.0,-0.0002420501660784055
2019-01-25 12:20:00-05:00,0.00012765278459948197,0.000557387724031922,0.00780634180330878,0.0001315233220928263,0.00045502806791494153,0.00024205016607833476
2019-01-25 12:25:00-05:00,0.0011162673183856984,0.0003714192902162437,0.0006319914259523829,0.00035690470084230624,0.0009094354548747611,0.000665336019220936
2019-01-25 12:30:00-05:00,0.0005098789148067248,0.00018565792580608323,0.0033743862731814797,0.0012012689846698362,0.0006058311431039856,0.0003929451287582175
2019-01-25 12:35:00-05:00,0.0006688217839328721,-0.0002784998161335641,-0.0017646136609848146,-0.000525377627245663,0.0,-9.066594140121638e-05
2019-01-25 12:40:00-05:00,0.0010182976218026103,0.001206272763881596,0.003966010864243099,0.0007504549985419017,0.0010593221329593383,0.0011478283142666392
2019-01-25 12:45:00-05:00,-0.0011138162082001814,-0.00213516605439628,-0.0033984739591117327,-0.001351224752835793,-0.0018166684278683363,-0.001329184861735144
2019-01-25 12:50:00-05:00,-0.00181658881921679,-0.0013949597723789107,-0.0011669532808358826,-0.0013718583311967218,-0.0013646704164889173,-0.0013914939628020932
2019-01-25 12:55:00-05:00,6.379585329108399e-05,-0.001303720443541434,0.00393695095995165,-0.0005455075706882482,-0.0003035131672136257,-0.0005147381761723619
2019-01-25 13:00:00-05:00,0.0007014859033912588,0.00018634987242371803,0.0025742464143515007,0.0008651495743689203,0.0009102632806326631,0.0010594664307749602
2019-01-25 13:05:00-05:00,-0.0004782324619687875,0.0005588413501748001,-2.2204460492503136e-16,7.519503716281216e-05,-0.00015165301818559156,-6.051071041412262e-05
2019-01-25 13:10:00-05:00,0.00047823246196865277,-0.00018624575180730207,0.0013785758990004836,0.00011278195500660884,0.00030328304122099255,0.0001815211477120264
2019-01-25 13:15:00-05:00,-0.00028691203155209384,-0.0009317494268310001,-0.001503995270186694,-0.00022557663121763004,-0.0004549590615328045,-0.0006051986749309233
2019-01-25 13:20:00-05:00,-0.00015943114999552666,-0.0009792721526827874,0.0010029148049718792,-3.760105283387686e-05,-0.00045516614349778544,-0.00036329509042973073
2019-01-25 13:25:00-05:00,0.0021979080948952095,0.0013520761087223619,0.0019715539409748107,0.0009396024294087513,0.0013648773729400363,0.0013314372408991194
2019-01-25 13:30:00-05:00,3.181825413517873e-05,-0.00037280395603963646,0.003090324133799762,-3.756715128726355e-05,0.000303053263930136,0.00018142235173127915
2019-01-25 13:35:00-05:00,0.001462546362700641,-0.0004662004746442981,-0.003934799905308384,-0.00026300958257940554,-0.0003030532639300378,-0.0004233700317260288
2019-01-25 13:40:00-05:00,0.00015884361879174935,0.00027974636512156903,0.002656127055700066,-0.00018790634802936832,0.0001515381121252324,0.0001814662477760746
2019-01-25 13:45:00-05:00,0.00025409732064049273,9.323140040318651e-05,-0.00046821594974597725,0.0004509159306087105,0.0003030073502464248,0.0004837490646113689
2019-01-25 13:50:00-05:00,0.0004445150097008131,0.0003728387049761335,0.0006242392287357056,0.00022538174127677252,0.0006057393991531025,0.0004835151645981045
2019-01-25 13:55:00-05:00,0.00034912322817526987,-0.000466070105379428,0.001091481872818062,-0.0001878145899894364,-0.0003028238345499228,-0.00018129079092435497
2019-01-25 14:00:00-05:00,0.0004441624438502228,0.0,-0.001341130805305427,0.0,0.0,-6.0437568010582746e-05
2019-01-25 14:05:00-05:00,0.00031713814803428943,0.00027966812897867784,-0.0006243951375160282,3.756574004942373e-05,0.0,0.0
2019-01-25 14:10:00-05:00,0.0017741173669665546,0.00027958993658375473,0.003989408438959121,0.00015024884994000953,0.0007568877140024749,0.0005438066599270753
2019-01-25 14:15:00-05:00,-0.001140142641323052,-0.0006524981588698596,-0.0011204134252273121,-0.00015024884993997565,-0.00045406387945265674,-0.0005135874193344327
2019-01-25 14:20:00-05:00,0.001235095876926142,-0.0005596232016592221,-0.0021821817999204394,-0.0002629898200527781,-0.00015140045449065875,-0.00039292137544403167
2019-01-25 14:25:00-05:00,-0.002186208750603733,-0.001026789971664282,-0.0010616375193084947,-0.0008269899916863206,-0.0012120295400869063,-0.0010283710300764146
2019-01-25 14:30:00-05:00,-0.0011107762293483105,-0.0014018693884622578,-0.004822757687908084,-0.0010158778810302755,-0.0015171056539493432,-0.001393010945384971
2019-01-25 14:35:00-05:00,6.350617599696659e-05,9.351912472913717e-05,0.0014116542223473459,-7.529128318714323e-05,0.0,0.00012120844837715144
2019-01-25 14:40:00-05:00,0.0013644082013855611,0.0004674644812129277,0.001816530926398007,0.0007150384167367495,0.0007588405281425139,0.0007874970118630187
2019-01-25 14:45:00-05:00,0.0008874521199855404,0.0008408857825204222,0.002219201685927762,0.0005265434425955734,0.0006066580909501408,0.0006658595887663933
2019-01-25 14:50:00-05:00,-0.0016804861509841405,-0.0011213382476660664,-0.0007808474152471628,-0.00022562752751545013,-0.000606658090950175,-0.0005447612264736474
2019-01-25 14:55:00-05:00,0.0008247423147902964,0.0008411215449171392,0.0014674891401027356,0.0002632271665634587,0.0007582651258068864,0.0004237288198991119
2019-01-25 15:00:00-05:00,-0.00047572985784862426,-0.0001868547676758259,-9.360520451761132e-05,0.00011279043549051225,-0.0003032370578920107,-0.0002421087685464787
2019-01-25 15:05:00-05:00,-0.00012689952746960888,0.0002802690601306266,0.0003119832802267056,-0.00015039007453862576,0.0,0.0
2019-01-25 15:10:00-05:00,-0.0014922769513734798,-0.000654083372226169,-0.004251334943322481,-0.00041368936280081637,-0.0009102632806326581,-0.0006055284934786652
2019-01-25 15:15:00-05:00,0.0008257901056857056,0.00018692462319008202,0.001439975205776406,0.0001504522975022458,0.0004552352127176533,0.00036336109408128316
2019-01-25 15:20:00-05:00,0.0018396934804541156,0.00084072868100131,0.001625305102425702,0.0004888136965162394,0.0009098491794544612,0.0008473294500002438
2019-01-25 15:25:00-05:00,-0.00012676681261834737,-0.0005604072439199207,-0.00028111383733726766,-0.000488813696516292,-0.0004548211115397103,-0.00048410033924760316
2019-01-25 15:30:00-05:00,-0.0013637591114767646,-0.0001868722266591696,-0.0009063491939809853,-0.0008277678960096022,-0.0007584951819952883,-0.0006660208529073307
2019-01-28 10:05:00-05:00,0.0016806183458646904,-0.0017109457146524767,-0.0064615211797610286,-0.0013712459535280184,-0.0007720815701635049,-0.001571915440256609
2019-01-28 10:10:00-05:00,0.004767896664784315,0.0020907586613444253,0.008667323331439604,0.001789863001160308,0.003084756051443043,0.0024646489570420162
2019-01-28 10:15:00-05:00,-0.00283222486641262,-0.002947330522987908,0.003519194218182446,-0.0014087726972018596,-0.0018497115100474817,-0.0016013306781569021
2019-01-28 10:20:00-05:00,0.0022857152808560825,0.002425050521561331,0.0073284440643969955,0.0018272145779270096,0.0023116052826936285,0.0022165449459232733
2019-01-28 10:25:00-05:00,-0.00012863390807550649,-0.00023749020464541593,0.0035174913427375104,0.0007603551224575624,0.00046168052528270027,0.0007992131250442617
2019-01-28 10:30:00-05:00,-0.0011584503805514173,-0.000190032781226374,0.0011577006466502533,0.0004179490163047825,0.00015384615414937143,0.0004915061690813087
2019-01-28 10:35:00-05:00,-0.0019982602452937107,-0.0022355944336119025,0.010681441578147571,-0.00015196125017377025,-0.0009234321548847835,-0.0006758832822580995
2019-01-28 10:40:00-05:00,-0.00045177321753243904,-0.001286541525465135,-0.0021128407652229184,-0.0009883113985103944,-0.0012325708362713299,-0.0012300502796337928
2019-01-28 10:45:00-05:00,0.0006775833122030416,0.0020481561852810316,0.010484369627138463,0.001633987291654955,0.0021560029911561265,0.002151596084239
2019-01-28 10:50:00-05:00,-0.0033277900926745796,-0.0016667861086751444,-0.0035537902997686273,-0.0015959572479159387,-0.002001848528079243,-0.001966992059346986
2019-01-28 10:55:00-05:00,0.00045297182642691885,0.0009527893627274664,0.003908475697542653,0.0006082840874160044,0.0009244280760008667,0.0006151007421369358
2019-01-28 11:00:00-05:00,-0.0013919238307851817,-0.0005715646738122155,-0.009692553519941813,-0.0016736723890142082,-0.002004008686715143,-0.001661641098674508
2019-01-28 11:05:00-05:00,-0.0006480671624376933,-0.0010487178003772278,0.0008232367986456438,-0.0011046357730114115,-0.0010807473647279303,-0.0011709603211502476
2019-01-28 11:10:00-05:00,0.0016193811026897537,0.0010487178003772612,0.004319815360777522,0.0013710892784513826,0.001543567490237138,0.0018482585429657513
2019-01-28 11:15:00-05:00,0.0030050915255496378,0.0013331430817961785,-0.00010687757184339263,0.0013692119663108418,0.0013871765479645112,0.0017219646947333879
2019-01-28 11:20:00-05:00,-0.0008715160087462858,-0.00038071670378483934,-0.005967606911135206,-0.0010077100169225111,-0.000924570525836439,-0.0011373942604264082
2019-01-28 11:25:00-05:00,0.001967901272228104,0.0006661591414984407,-0.004562199201718492,0.000627561374226976,0.0004623921167465493,0.0003997724425521847
2019-01-28 11:30:00-05:00,-0.001580467050483244,0.0002853609835781976,-0.0044746033088446735,0.0,0.0,-0.0001537397189590402
2019-01-28 11:35:00-05:00,0.00016138663430921877,-0.0001426703129279448,-0.003369141158588445,-0.000418330487180778,-0.00030823765366970733,-0.0004613610231778546
2019-01-28 11:40:00-05:00,-0.0003550849820223073,-9.512485143903979e-05,-0.006662929020680725,-0.0006849185024510264,-0.001233901598674867,-0.000984948831512161
2019-01-28 11:45:00-05:00,0.00048417553922737184,-0.0011898247602189162,-0.0010599609903383669,-0.0009139550132572433,-0.0009264263767672581,-0.0009859199122562916
2019-01-28 11:50:00-05:00,-0.0018087860228668915,-0.0008575512674173842,0.0046336073563836,-0.0008003964295122892,-0.0007726781407453018,-0.0006783842381656609
2019-01-28 11:55:00-05:00,-0.0014882399459798556,-0.0008582872928183842,0.0030529935758295173,-0.0006102561358028981,-0.0007732756339543853,-0.0007405807725775093
2019-01-28 12:00:00-05:00,0.0003237188853494527,0.0004769172162125441,-0.0048017553155800564,-0.0003052677794489294,-0.0003094777587560861,-0.00030873726704011735
2019-01-28 12:05:00-05:00,0.001584709505166139,0.0012389213440233404,0.0009111950040910832,0.00011448633808877743,0.0006188597706600605,0.00030873726704012207
2019-01-28 12:10:00-05:00,0.0007752689602379683,0.0005712925649309666,0.0024379162443075074,0.0009154191542285827,0.0010820838897862548,0.001048994295871106
2019-01-28 12:15:00-05:00,-0.0014864605593614187,-0.002096336943810386,-0.00043620502327431537,0.0,-0.0007727975655082267,-0.0005552128458480354
2019-01-28 12:20:00-05:00,0.00048495822227188803,0.0003814791901681115,0.0021791248544679918,0.00045739552168662406,0.00030919069582308945,0.000555212845847954
2019-01-28 12:25:00-05:00,0.0014211888696981252,-0.00028609574866137307,0.006545070282903205,0.0006857012516058397,0.0009269989076344739,0.0008014302876404219
2019-01-28 12:30:00-05:00,0.0007420911176700002,0.0009533343588704711,-0.0014427414585518675,0.00026653467012297574,0.0004631774052237094,0.000677632010159458
2019-01-28 12:35:00-05:00,0.00012900312850489088,-0.0005718915468265082,0.0005773463877763742,7.613971641634808e-05,-0.0001543686326003442,-0.0001847631956969456
2019-01-28 12:40:00-05:00,-3.224922199027069e-05,0.00047659899863173845,-0.0007939372484886148,7.613391960126327e-05,0.0004630344271648365,0.0003079196969764829
2019-01-28 12:45:00-05:00,-0.00058066390869903,-0.0006673022173263487,-0.004269181592670394,-0.0002664940816015193,-0.00046303442716469427,-0.0003695150157519098
2019-01-28 12:50:00-05:00,0.0002258538090166867,0.0012389213440233404,-0.002177780251665214,0.0004948610683402007,0.00030871343920414024,0.0004926563513752124
2019-01-28 12:55:00-05:00,0.00025805619316775344,-0.001525044378879414,-0.006013466378415374,-0.0003045009063398398,-0.0007719623665743109,-0.0006158583720443886
2019-01-28 13:00:00-05:00,-0.00116177765027858,-0.0007633952372266073,-0.002782050260588222,-0.0008759569436973138,-0.0009271421509381859,-0.0008628394113323558
2019-01-28 13:05:00-05:00,0.00048423806088847634,-0.0003819162695010743,-0.0031942457354372,-0.00022863675435413336,-0.00015460729777228772,-0.00030833744694212925
2019-01-28 13:10:00-05:00,0.0008387908999064938,0.0005728197206608528,0.0009189318983016846,0.0008761571548259522,0.0007727975655081503,0.0010479596569975482
2019-01-28 13:15:00-05:00,0.0017398593170085803,0.0005724917860668258,-0.0025014727581814528,0.0005329374495654175,0.00046339203794930984,0.0005543578829987661
2019-01-28 13:20:00-05:00,-0.00038637388593231294,0.0006674931114620331,0.00433680712059439,7.611074116530119e-05,0.000154416306668963,6.157635469910235e-05
2019-01-28 13:25:00-05:00,0.00228387714875424,0.0005717825476217595,0.0,0.0007227632694428216,0.0009259974425088816,0.0007386206595612838
2019-01-28 13:30:00-05:00,-0.00019280205715274085,-0.00019055785870640364,-0.0008805401214668961,-0.00030425770862458175,-0.0003085705493896072,-0.00024614627366510196
2019-01-28 13:35:00-05:00,0.0012525494226667076,0.0005715646738120756,-0.002867121978773089,0.001216475791989183,0.0009254261476373008,0.0012915925284069168
2019-01-28 13:40:00-05:00,-0.00035312435159333915,0.0,-0.0014735138597757977,-0.00018997682339902996,-0.00030838023527113176,-0.00030737075301920516
2019-01-28 13:45:00-05:00,-0.0004496114148577134,-9.523809531003643e-05,-0.0028796121349380756,-3.799969600720072e-05,-0.00015422578685703718,6.148170921082744e-05
2019-01-28 13:50:00-05:00,0.0018934233284606634,0.00019046712118910982,0.0018837614302312307,0.000569843878201789,0.0007708911883459887,0.0010446111309992654
2019-01-28 13:55:00-05:00,-0.0009944025583245662,0.0002856326783202281,0.00022138587648524367,-7.596042465522621e-05,0.0,-0.00012283880493275945
2019-01-28 14:00:00-05:00,-0.00035309034664760013,-0.0002856326783201067,-0.0007381436024392438,-7.59661950799277e-05,-0.0001541307031410336,-0.0004915061690814013
2019-01-28 14:05:00-05:00,0.0005456325460741828,-0.0010480183886065152,-0.0014779237864720467,-0.0008360092447923869,-0.0009252834340465275,-0.0008607175226279964
2019-01-28 14:10:00-05:00,0.0006415397172721888,0.00019063051099052535,0.0018839701920803872,0.0002280718436189603,0.0006169507406300824,0.0003074841669881085
2019-01-28 14:15:00-05:00,-0.00012827502182233578,9.530162972987033e-05,-0.0017360794830446474,-0.00019005625722414902,-0.0003084277917885011,-0.0001844791543786678
