timestamp,AAPL,MSFT,NVDA
2019-01-30 10:50:00-05:00,0.0013051165349819436,-0.0005471403744227088,0.001053717597417398
2019-01-30 10:55:00-05:00,0.0022224008078581717,-0.0008723406862065773,-0.002190146095983874
2019-01-30 11:00:00-05:00,0.0014002479626404973,-0.0005737600388577888,0.00043020318997237804
2019-01-30 11:05:00-05:00,-8.315417515922068e-06,-0.0007184195599738922,0.0022770764043185216
2019-01-30 11:10:00-05:00,-0.0010916254722134295,0.0011689668517352908,0.0010561745262100083
2019-01-30 11:15:00-05:00,0.0002877245138958722,0.00097932912614959,-0.0028538233665378007
2019-01-30 11:20:00-05:00,0.0014737648401683182,0.00028966436191020577,-0.001986212093486358
2019-01-30 11:25:00-05:00,0.0015933989801152656,0.0006265559391904171,-0.004186424113952473
2019-01-30 11:30:00-05:00,-0.0015898882899645671,0.001023979344792872,-0.0007439471381251489
2019-01-30 11:35:00-05:00,-0.0017999534875739183,0.0011028022625911998,0.002287828802691902
2019-01-30 11:40:00-05:00,-0.0019252626534970222,0.0003907480128543193,0.001389185375192385
2019-01-30 11:45:00-05:00,2.1002095864341205e-05,0.0004039168028064274,-0.0004734801180945106
2019-01-30 11:50:00-05:00,-0.0012056347800401635,-0.00013109403334071444,6.923901946740584e-05
2019-01-30 11:55:00-05:00,-0.0008760547563200631,0.00024072363840095157,-0.0004943929677619764
2019-01-30 12:00:00-05:00,0.0005114723026534195,0.00041646861166991385,-0.0019152926578526845
2019-01-30 12:05:00-05:00,-0.001191497059255051,0.0005126526836518827,0.0004458355374053906
2019-01-30 12:10:00-05:00,-0.0016769105436591773,0.0006610038722748414,0.0010742483308541191
2019-01-30 12:15:00-05:00,0.0006492313498978014,0.00021298189101034786,-0.0010657011626869686
2019-01-30 12:20:00-05:00,-0.0010382841616992811,0.0005345820730555076,-0.0008836916015373431
2019-01-30 12:25:00-05:00,-0.00035742871527593377,-0.00015055570495531556,-2.147136366001639e-05
2019-01-30 12:30:00-05:00,0.0012329504835433005,-0.00015401065907558276,-0.00015091109613001152
2019-01-30 12:35:00-05:00,-0.00043273811446799173,-0.0003781737403360351,0.0016896931938741163
2019-01-30 12:40:00-05:00,0.00208615905322934,-0.0004817288272154518,0.0006124536698028053
2019-01-30 12:45:00-05:00,0.0009556536677184857,-0.0006626545327586608,-0.0006342368887302051
2019-01-30 12:50:00-05:00,0.0003315051705841919,-0.0014238226320380637,0.0028231794989109302
2019-01-30 12:55:00-05:00,0.0005828014246967228,-0.00012023532532709506,-0.0024984090824797076
2019-01-30 13:00:00-05:00,-0.0007052643196386538,-0.00033705486653816586,-0.00040498802627959846
2019-01-30 13:05:00-05:00,0.00046970614927487926,0.0004677322566443553,0.0009890495124599897
2019-01-30 13:10:00-05:00,0.000768578619702009,-0.0010139080872926293,-0.0015255186518213933
2019-01-30 13:15:00-05:00,-0.000860301074653558,0.0005533418627841507,0.0008011465329841201
2019-01-30 13:20:00-05:00,0.0009225633009953414,-0.00016268098680763068,-0.00019597062596166326
2019-01-30 13:25:00-05:00,-0.0011005643643368446,0.0004179618617289893,0.000690393758950807
2019-01-30 13:30:00-05:00,0.0012881350384254652,-0.0008395117601910881,-8.57677756571076e-08
2019-01-30 13:35:00-05:00,0.00048631009041971663,-0.00082037042563974,0.0029721720669207722
2019-01-30 13:40:00-05:00,-0.0008864010710849889,0.0002907903984589644,-0.00017768265263271336
2019-01-30 13:45:00-05:00,0.0008650889982848358,-0.00048263557220176376,0.0006285958816245286
2019-01-30 13:50:00-05:00,-0.00041875244120278177,2.4378653251742877e-05,-0.0006460649826968482
2019-01-30 13:55:00-05:00,-0.00025093452350406157,0.0006637433611926195,0.001480337196607691
2019-01-30 14:00:00-05:00,0.000159118707225252,-0.000609147203952904,0.0008625097060715775
2019-01-30 14:05:00-05:00,-0.00017429619340297072,-0.00044126010586185895,-0.0026710151403138323
2019-01-30 14:10:00-05:00,0.0021916263436212394,-0.0007379602547430458,-0.0033960784765554824
2019-01-30 14:15:00-05:00,0.0010725369775610163,-0.0006309605397179958,0.00028424872781707827
2019-01-30 14:20:00-05:00,-0.0002923862050390869,-0.00017343922250907546,-0.001090611048920198
2019-01-30 14:25:00-05:00,-0.0009505107629238747,6.090169407889324e-05,-0.00024323064750370635
2019-01-30 14:30:00-05:00,0.0006403264479943503,-0.00042828427459844177,0.0010770819275918025
2019-01-30 14:35:00-05:00,-0.0008307883777706933,-0.0003289661767678441,0.002848144950278586
2019-01-30 14:40:00-05:00,7.870868161277385e-05,-1.7812283623365758e-05,-0.0009893494294171802
2019-01-30 14:45:00-05:00,-0.00035822572161694745,-0.00040605389711621386,0.0024287882754054314
2019-01-30 14:50:00-05:00,0.0012285132389594422,-0.0012623558224401392,-0.00035536401379353353
2019-01-30 14:55:00-05:00,0.00070461817419831,0.0009334749330865335,-0.001765247873332956
2019-01-30 15:00:00-05:00,0.002430891682906786,-0.000583601244470528,-0.0011446433445467846
2019-01-30 15:05:00-05:00,-0.001992733283907845,-0.0005469738756797751,-0.0007030648066063756
2019-01-30 15:10:00-05:00,-0.00027036358958469967,0.00016299801406066965,-0.0003774327188324311
2019-01-30 15:15:00-05:00,0.0010122223944905868,8.680705888775849e-05,-0.00037416976941375356
2019-01-30 15:20:00-05:00,-0.001663307800430743,0.0009202355729093979,-0.000495815079475413
2019-01-30 15:25:00-05:00,0.0014169687721786632,-0.0005597213290362368,0.0009770234936511994
2019-01-30 15:30:00-05:00,0.0005276280626583452,0.00044617223801606193,0.001316850153721561
2019-01-31 10:05:00-05:00,-0.0010184331413328471,-0.00031765896103580645,-0.0002058331189886426
2019-01-31 10:10:00-05:00,0.004246249610685953,-0.00312258805191879,0.0004790821023543468
2019-01-31 10:15:00-05:00,0.001501234774037397,-0.0012472993764633046,0.0024935482299555034
2019-01-31 10:20:00-05:00,0.0008936502049729995,0.0012665107635015142,0.0005017822767106896
2019-01-31 10:25:00-05:00,-2.4918310516529123e-05,0.000697192915554747,0.0019893826085854074
2019-01-31 10:30:00-05:00,0.0010374886193097288,0.00017322117265576066,0.0018824173464568363
2019-01-31 10:35:00-05:00,0.0002073678301121849,4.9680539844646496e-05,-0.0028073282839519314
2019-01-31 10:40:00-05:00,0.0007751515172503684,-0.0007290515803299523,0.00023279221073613536
2019-01-31 10:45:00-05:00,0.0006938763404648596,0.0023886166691066014,-4.919411237819726e-05
2019-01-31 10:50:00-05:00,0.0004055147837138916,-0.0011000222273556837,0.0025855161798959978
2019-01-31 10:55:00-05:00,0.0005769186300944918,0.00016642109515485533,0.0015522941724574013
2019-01-31 11:00:00-05:00,0.00019030656429496335,-0.0017924594030204024,0.00322573055149791
2019-01-31 11:05:00-05:00,-0.0002693768063350908,-0.0005748634080548687,0.002416054271800347
2019-01-31 11:10:00-05:00,-0.00037673832705988,-6.012152450441603e-06,0.0004776395696246961
2019-01-31 11:15:00-05:00,-0.0014967764466579498,0.00010205122728478759,0.0004106737327073098
2019-01-31 11:20:00-05:00,-0.0005967722683332551,0.0005162681483337465,-0.0026193905935555004
2019-01-31 11:25:00-05:00,0.0010649554160493525,7.597755066855163e-05,-0.0025131842595661623
2019-01-31 11:30:00-05:00,-0.00024130801046949384,-0.0006853570611711301,0.001212277598290599
2019-01-31 11:35:00-05:00,0.001066960161143593,-0.0003505914121783864,-0.0007282856620297248
2019-01-31 11:40:00-05:00,-0.0009630046808194125,0.0009986905763624074,2.0128229856761996e-05
2019-01-31 11:45:00-05:00,-0.00014978667213581245,0.0014114079919586421,9.693193473836155e-05
2019-01-31 11:50:00-05:00,-0.0008914152413088066,0.001299554773880823,0.003427744836111637
2019-01-31 11:55:00-05:00,-0.0007387683759067607,0.0007988531406524176,0.0004219092596512374
2019-01-31 12:00:00-05:00,0.0008614070804331584,-0.000902031688151722,-0.0010009747575632716
2019-01-31 12:05:00-05:00,-0.001842075307204562,0.001228540383060619,-0.0008462077329507865
2019-01-31 12:10:00-05:00,-0.0008907886772327256,0.0016748307293949823,0.00018149964298998163
2019-01-31 12:15:00-05:00,0.00023196236069879218,-0.001505503130979284,0.003136443955557566
2019-01-31 12:20:00-05:00,-0.0005961378891550699,0.00012679592286192956,0.002999799179294753
2019-01-31 12:25:00-05:00,-0.0008019869269872005,-0.0014705697049992722,0.002484101896236428
2019-01-31 12:30:00-05:00,0.0019463461773508845,-0.0002818613353045552,0.0005851838861315057
2019-01-31 12:35:00-05:00,-0.0009440623594394068,0.00022024339401515428,0.0024859724729344164
2019-01-31 12:40:00-05:00,-0.0005659773605798529,0.000865063317788531,0.0012789429592598403
2019-01-31 12:45:00-05:00,0.0003056297667236867,-0.001571344760622075,0.001931933702643631
2019-01-31 12:50:00-05:00,-0.00036649638096100245,0.001708896566498015,-0.00018091257983483908
2019-01-31 12:55:00-05:00,0.00038446590450163013,0.000958118719933694,0.0005074935062275139
2019-01-31 13:00:00-05:00,-0.001085006318037202,0.0021386660936745278,-0.0001354098916646601
2019-01-31 13:05:00-05:00,-0.0024143641715797656,0.00114152888373466,-0.0004316538529452121
2019-01-31 13:10:00-05:00,-9.881575553030464e-05,-0.000989934733826972,-6.824243910400114e-05
2019-01-31 13:15:00-05:00,6.628232609339922e-05,0.0007262811433779366,-0.0003318554953647436
2019-01-31 13:20:00-05:00,-0.0011271015368554287,-6.523456733385389e-05,0.0003430263884357232
2019-01-31 13:25:00-05:00,0.0013530916952638147,-6.700002249792746e-05,-0.0053792598354028874
2019-01-31 13:30:00-05:00,-0.0013930856730385768,-0.0006424640061838758,0.000843918010511284
2019-01-31 13:35:00-05:00,0.00024685680833608724,0.0008606824159946576,0.0024311321277394994
2019-01-31 13:40:00-05:00,0.0002518147244390343,0.0006422959939583529,0.0010677236457549743
2019-01-31 13:45:00-05:00,1.4128231449806719e-05,-0.00014449086304783,0.0014994161538885828
2019-01-31 13:50:00-05:00,-0.00022157538292738393,0.0008052316349356194,-0.0006275858792837443
2019-01-31 13:55:00-05:00,0.00025910447173230797,-0.0017832146771712886,0.001852268054343994
2019-01-31 14:00:00-05:00,0.0010345506012219793,-0.00023961176343115616,0.00029488766939480757
2019-01-31 14:05:00-05:00,0.0003412878942526753,-0.0014206230146812482,-0.0001389597831205707
2019-01-31 14:10:00-05:00,0.0005793351173441622,-0.00100189811492815,-0.00022651839990521483
2019-01-31 14:15:00-05:00,0.00012772557925065588,5.143096385507258e-05,-0.0011863247637285182
2019-01-31 14:20:00-05:00,-0.0004198166976273278,0.0008588911967909716,0.00019894636008668722
2019-01-31 14:25:00-05:00,-0.00028152841718217793,-0.0012745508109859745,0.0007642396496696658
2019-01-31 14:30:00-05:00,0.000856721044385797,-0.0011999922266706898,0.0017387955535280019
2019-01-31 14:35:00-05:00,-0.0009120650060020221,0.0007902059091335157,0.0002145537066000063
2019-01-31 14:40:00-05:00,0.0009466882960672321,-0.001336414540180088,0.000534841363014656
2019-01-31 14:45:00-05:00,-0.0008261572705731025,0.001346965052207077,-0.00019283716662015044
2019-01-31 14:50:00-05:00,-0.0002631711298031121,5.7372293250177456e-05,-0.0028014364288316586
2019-01-31 14:55:00-05:00,0.0005678170429750879,-0.000598041609782023,-0.0025167315019307378
2019-01-31 15:00:00-05:00,6.282152650239958e-05,-0.00017082150515591572,-0.0013286157041857397
2019-01-31 15:05:00-05:00,-0.00022605383288757915,0.0003484736590823995,0.0021388903541923435
2019-01-31 15:10:00-05:00,0.0009642155189395883,0.000566381572377549,-0.0018003885838808267
2019-01-31 15:15:00-05:00,0.00021705320595323606,0.0003352814536616332,7.25851410850898e-05
2019-01-31 15:20:00-05:00,0.0003563909235084627,-0.00013183279873628818,-0.00021789990998659554
2019-01-31 15:25:00-05:00,0.0005382708268998999,-0.0005753042551562332,-0.002637076450573912
2019-01-31 15:30:00-05:00,0.00041370139355887135,-0.0012319387360106362,-0.001972164917501276
2019-02-01 10:05:00-05:00,0.00011550728870800536,-0.00034259018861833475,0.00515224699047869
2019-02-01 10:10:00-05:00,-1.9228104534603453e-05,-0.0014377868652483239,0.003640378935098694
2019-02-01 10:15:00-05:00,0.0008870562408231371,-0.0011282450674430615,-0.0014602139598600835
2019-02-01 10:20:00-05:00,0.000534629159388338,-0.0021920765868799898,0.0035224492926986027
2019-02-01 10:25:00-05:00,0.001023063346490988,-0.0012899717642794065,0.0003562428178879159
2019-02-01 10:30:00-05:00,-0.0019009103885873064,0.0018949573973866408,-0.0010205250009999054
2019-02-01 10:35:00-05:00,0.000630339866691854,-0.0013163074629526919,0.0004512615637441227
2019-02-01 10:40:00-05:00,0.0001553971713363346,-0.00015451235430422118,-0.00030930531802747627
2019-02-01 10:45:00-05:00,0.00017789042749810055,0.00023228746052574703,0.0002279170133242921
2019-02-01 10:50:00-05:00,-0.0010571102457309655,0.0002375062408617461,-0.00036361139941500315
2019-02-01 10:55:00-05:00,-0.00011765461470738831,0.0006246439111994927,-0.001589473328184972
2019-02-01 11:00:00-05:00,4.15929407913692e-05,0.0005156527949092355,-0.0008202948581133825
2019-02-01 11:05:00-05:00,-0.000775618005354983,-0.0002222061548416268,0.003562343275380372
2019-02-01 11:10:00-05:00,1.253963397409544e-05,-0.0010096319542178182,-0.0009785474143523371
2019-02-01 11:15:00-05:00,-0.0011097807051827983,-7.17007218514542e-05,0.0013363317174104991
2019-02-01 11:20:00-05:00,-1.57303700309701e-05,0.0004662386335778175,0.00057065628286268
2019-02-01 11:25:00-05:00,-0.0007617762319144929,-7.54721196157653e-05,-0.00032379220310566666
2019-02-01 11:30:00-05:00,-0.0004745472658545453,-0.0008908728140241942,-0.00031586476507134705
2019-02-01 11:35:00-05:00,0.0006972488331252376,-0.000631657219231224,0.003157358232845032
2019-02-01 11:40:00-05:00,-0.0003667006562167353,0.00021601770800328674,0.00030770587392142017
2019-02-01 11:45:00-05:00,0.0002544622279593621,-6.14413523825465e-05,0.001192335889472704
2019-02-01 11:50:00-05:00,-0.0004054065444772507,0.00048159034909674983,5.962851390113491e-05
2019-02-01 11:55:00-05:00,-0.00041819446414018753,-0.0010602683995282094,0.000952801070187485
2019-02-01 12:00:00-05:00,-0.00032552510955226235,0.00039461188376128383,-0.0004209292137391501
2019-02-01 12:05:00-05:00,-0.0004464348772927854,-0.0001834683812623858,-0.0018884900572792784
2019-02-01 12:10:00-05:00,-0.0007175148297648211,0.00011226160270892555,-0.001855137881331309
2019-02-01 12:15:00-05:00,-0.0004626253438420552,-0.000186278643295886,0.000980484505498786
2019-02-01 12:20:00-05:00,-0.0003979144202166153,-0.00016670898923034993,0.0024875226495242697
2019-02-01 12:25:00-05:00,0.0001572648549605794,0.0007754837505846018,0.0016357554262370314
2019-02-01 12:30:00-05:00,0.00021300217050864508,-0.00036168331414999845,-0.00044326687465478056
2019-02-01 12:35:00-05:00,0.0013506822743944364,1.9344982778290792e-05,-0.00018059921991009945
2019-02-01 12:40:00-05:00,-0.00042618457089444286,0.000984457564885818,-0.0015521840433659197
2019-02-01 12:45:00-05:00,-0.00030948740316460196,0.00023272556286989406,5.6462376902525644e-06
2019-02-01 12:50:00-05:00,0.0006276633307193298,-0.0007846415775033743,0.0007493752057460547
2019-02-01 12:55:00-05:00,0.0002027210078572204,0.00010579868151895742,-0.0008237927436001908
2019-02-01 13:00:00-05:00,0.00026693170650973503,-0.0006290436515356256,0.0006263642643888929
2019-02-01 13:05:00-05:00,-0.00019199997145193966,-0.001038336831598283,0.002239396789917206
2019-02-01 13:10:00-05:00,-0.00034967246319817576,-0.0004890480638185888,0.0019410665040232205
2019-02-01 13:15:00-05:00,-0.00027386815876942363,-0.0002556438986664394,0.0012589802964053226
2019-02-01 13:20:00-05:00,-0.0011266103088757931,0.00022642701850332742,-0.0008280243271232999
2019-02-01 13:25:00-05:00,-0.00021039241022252164,-0.000814928402211737,0.0019406949404933778
2019-02-01 13:30:00-05:00,0.0001551565995488942,0.0004285567009720201,-0.001367607984914357
2019-02-01 13:35:00-05:00,0.0005221508450878442,5.7275873279969384e-05,-0.0005127429636822128
2019-02-01 13:40:00-05:00,-0.00017135341498410902,-0.0004241170611733627,-0.0014362344937536267
2019-02-01 13:45:00-05:00,0.0006089787511642112,-0.0006828441394809361,-0.0012944280406127434
2019-02-01 13:50:00-05:00,0.0007421536746465968,-0.0007523653921593644,-0.0005439240296604276
2019-02-01 13:55:00-05:00,0.0007104226840210925,-0.00041331471581327424,-0.00014066549473357783
2019-02-01 14:00:00-05:00,6.77123830003756e-05,-0.00014941717327699713,-0.002284156757615394
2019-02-01 14:05:00-05:00,-0.0005995243946368594,0.0012703299444629765,-0.0008101530299401065
2019-02-01 14:10:00-05:00,-0.0005455778916837258,0.00019096312807487226,0.001632335277300756
2019-02-01 14:15:00-05:00,-0.00046433241367451264,0.000787136925726216,0.0004455229354079666
2019-02-01 14:20:00-05:00,-0.0003344136577700541,-0.0002980008272602699,0.0005139803361005363
2019-02-01 14:25:00-05:00,-2.103870215377389e-05,-0.000617498253581512,0.001165833614176087
2019-02-01 14:30:00-05:00,-0.0008516801412559674,0.00016931633757506271,0.00035790349295108394
2019-02-01 14:35:00-05:00,-6.651411108403677e-05,4.348457496650864e-05,3.4710876386148735e-05
2019-02-01 14:40:00-05:00,-0.0004978626452091513,0.0005253349099276113,0.0005868493027978113
2019-02-01 14:45:00-05:00,0.0004392967507393105,-0.0005444481306235588,-0.0037446035538754607
2019-02-01 14:50:00-05:00,-0.00017351031086497177,-0.0003973126326054858,-1.1677041439242205e-05
2019-02-01 14:55:00-05:00,0.00038495403520812045,-1.6005048538182405e-05,-0.001088190752048892
2019-02-01 15:00:00-05:00,0.0002809035958745425,-0.00016025388083337478,0.000553480302468197
2019-02-01 15:05:00-05:00,-0.00014169092388562995,-5.601116049212896e-05,0.00036983031168321735
2019-02-01 15:10:00-05:00,-0.0005534501183463923,-0.00019705951704596634,-0.0015770820944010183
2019-02-01 15:15:00-05:00,-0.0004935174750820512,-0.0004868442559302845,0.0009488724139332268
2019-02-01 15:20:00-05:00,7.452938283099297e-05,-1.2397652793247013e-05,0.00021244939513167648
2019-02-01 15:25:00-05:00,0.0005529490660159375,-0.00019760404431080542,-0.0014111774811050124
2019-02-01 15:30:00-05:00,-0.00024185433694595,0.0005233856657576594,0.0004219573063138682
2019-02-04 10:05:00-05:00,-0.0007778813333603251,0.0004445382871895697,0.0018805740712847113
2019-02-04 10:10:00-05:00,0.002095449066864494,0.001099541707311504,-0.0013886160512544413
2019-02-04 10:15:00-05:00,-0.0006913020355057166,-0.00033369840786138974,0.0007041993851618833
2019-02-04 10:20:00-05:00,-0.00130749337443616,0.0029517884544346586,0.00027330116532530823
2019-02-04 10:25:00-05:00,-0.0017865654467419242,0.0007750585176613778,0.0010701667015213187
