timestamp,AAPL,MSFT,NVDA
2019-03-04 12:05:00-05:00,-0.00012129493322764651,-0.00018994008235691598,0.0019308235482702603
2019-03-04 12:10:00-05:00,-0.0009323576314566033,0.000582044440490051,-0.0029084917603908658
2019-03-04 12:15:00-05:00,-0.000916384145157061,-0.00040072271994102764,2.959571655205195e-05
2019-03-04 12:20:00-05:00,-0.0008687671489734229,0.0002557151325978087,0.0014175593824185778
2019-03-04 12:25:00-05:00,0.0001241348888032512,-3.081331738619646e-05,0.001511701271820634
2019-03-04 12:30:00-05:00,7.923461756789967e-05,0.0004519635171377186,-0.000891232378115542
2019-03-04 12:35:00-05:00,-0.0009462055604836782,-0.0002337989143136728,-0.0006480316021079498
2019-03-04 12:40:00-05:00,0.0007922204590330279,-0.000654439919728526,-0.0009081175907835097
2019-03-04 12:45:00-05:00,0.0005776169522557885,-0.0005989777668609642,0.00059620418332161
2019-03-04 12:50:00-05:00,-0.0001096753012244718,0.0008630880578550607,0.0014022228781197747
2019-03-04 12:55:00-05:00,-0.0003760400053064314,-0.00015207136152329214,0.00031734215297890426
2019-03-04 13:00:00-05:00,0.00047632074425857813,-0.00048202418148067934,0.0008783888753590469
2019-03-04 13:05:00-05:00,-0.0003285777571485548,-8.172228868866e-06,-0.0013445012285360687
2019-03-04 13:10:00-05:00,-0.00013158747562680933,7.612525473892134e-05,-0.0008270449743850242
2019-03-04 13:15:00-05:00,-0.00020303974600009147,-0.000666615020870771,0.0008957664718665299
2019-03-04 13:20:00-05:00,-0.00029570540868192733,0.00026440642144415845,0.0008134915007983079
2019-03-04 13:25:00-05:00,-0.0001278347818623255,0.00041320742104682226,0.00011885044636666692
2019-03-04 13:30:00-05:00,0.00020514159564516063,-7.431281244858518e-05,-0.00023288268105301022
2019-03-04 13:35:00-05:00,0.00027160106641299154,0.0002443350742821281,-0.0001152941746373076
2019-03-04 13:40:00-05:00,-0.00016186314590365818,-0.0001138730351144956,-0.00104796083163756
2019-03-04 13:45:00-05:00,-0.0006276931506912746,-6.069877057685198e-05,-0.0002467234437161386
2019-03-04 13:50:00-05:00,0.0006432882427102424,-0.00012774918179751663,4.836999183147929e-05
2019-03-04 13:55:00-05:00,-0.0007382868411134429,0.0006047268184451893,-0.0008454121868042723
2019-03-04 14:00:00-05:00,0.0002570286590961951,-4.7555028388555735e-05,0.00015317574830094803
2019-03-04 14:05:00-05:00,0.0006384566208833256,-0.0007390210231876017,-0.00015987964394042955
2019-03-04 14:10:00-05:00,0.0006984080203299245,-0.0005169828187971527,-0.0005595374141303977
2019-03-04 14:15:00-05:00,0.0006733361592863218,-0.0003770386244627809,0.00019464638822281921
2019-03-04 14:20:00-05:00,-4.728760101238463e-05,0.0006294963354231246,-0.0006057513279478428
2019-03-04 14:25:00-05:00,-0.0004970538688424389,0.00016620958055425252,-0.0006837134727143736
2019-03-04 14:30:00-05:00,-0.00046875792441408725,0.00027394845281804314,-0.0001419875010825756
2019-03-04 14:35:00-05:00,-0.0007928678251004212,0.0006757911233179344,-0.0008544380131481032
2019-03-04 14:40:00-05:00,-0.00019336827937409457,0.00022526847384720132,-0.0005408253514493583
2019-03-04 14:45:00-05:00,-0.0001472456773022951,0.0002371618421675583,-0.0003322129399200833
2019-03-04 14:50:00-05:00,-9.759704948843499e-05,7.384746740510218e-05,-0.000798134441101904
2019-03-04 14:55:00-05:00,0.0001802414409696842,0.0003513905809830436,-0.0002704548368206395
2019-03-04 15:00:00-05:00,0.0004066561618306201,-0.000528099812221208,0.000853738794786174
2019-03-04 15:05:00-05:00,-0.000311994226738247,-0.00013394127659935914,0.00043791650363155313
2019-03-04 15:10:00-05:00,-0.0007318989278188968,-0.0003077595720437904,0.0002743285303395493
2019-03-04 15:15:00-05:00,0.0005504087381833437,-0.00026254493585679557,0.0005070351735818763
2019-03-04 15:20:00-05:00,0.00022484206324599563,0.00026127502974930116,-0.00021305936609288792
2019-03-04 15:25:00-05:00,-0.0006057980837009974,0.000182427036809427,0.0018986925049381247
2019-03-04 15:30:00-05:00,0.00037021679702030873,-0.0004348432408733115,0.0010106562940476432
2019-03-05 10:05:00-05:00,0.00019583741554326725,-0.00045103748958758645,0.00037131170262807295
2019-03-05 10:10:00-05:00,0.0004004068453032206,-6.867404043233902e-05,0.0034519323757305196
2019-03-05 10:15:00-05:00,-0.0010650520927945196,2.1133085806075708e-05,0.0013244401300391245
2019-03-05 10:20:00-05:00,0.0006842713117926088,0.00018232154563796433,-0.000380725926876786
2019-03-05 10:25:00-05:00,0.0009423286207650792,0.0003276958308225241,-0.0010357688454009062
2019-03-05 10:30:00-05:00,-0.0012423455353083941,2.852651768665772e-05,-0.0011008388631392457
2019-03-05 10:35:00-05:00,-6.86526796143663e-05,0.00026247134648841155,0.0026885471651055216
2019-03-05 10:40:00-05:00,-0.0010197456031899085,0.0004879952858631247,-0.00046907773954986886
2019-03-05 10:45:00-05:00,-0.0004035290613695702,-0.00010717341653931683,1.951547148032408e-05
2019-03-05 10:50:00-05:00,-0.00017873366656614422,-0.0006905698949921662,0.0006322076586052411
2019-03-05 10:55:00-05:00,0.00038474159226127146,0.00021752865902893053,-0.00012046574326662852
2019-03-05 11:00:00-05:00,0.0013550703080506335,-0.00041680824763704613,0.0007869825047864983
2019-03-05 11:05:00-05:00,0.0009706785281343674,-0.0008124550425574143,0.0020661791816590073
2019-03-05 11:10:00-05:00,-0.00014900120651882803,0.0001427481784930522,-5.580701113443599e-06
2019-03-05 11:15:00-05:00,0.0009158671262040576,-7.979226927490681e-05,0.0008155701403905554
2019-03-05 11:20:00-05:00,9.584705224352947e-05,0.0005496083723551152,-0.00128956064068976
2019-03-05 11:25:00-05:00,-0.0002965521578394694,0.00024252315411296834,-0.0007372223689735903
2019-03-05 11:30:00-05:00,-0.0003132551573776794,-8.796006095673049e-05,-0.0007330360653587968
2019-03-05 11:35:00-05:00,0.0008347054693291478,-8.97662921118602e-06,0.0012511262178207827
2019-03-05 11:40:00-05:00,0.00013820066584148915,0.00018366496150223855,0.0008691601871326769
2019-03-05 11:45:00-05:00,0.0002297239905234859,-0.00038098108405209283,8.059929790662465e-05
2019-03-05 11:50:00-05:00,-1.9338008658233673e-05,-0.0001932707242957752,0.0009458249292354543
2019-03-05 11:55:00-05:00,-0.0011901742798400285,-0.00016587154455561897,0.0002995086844728423
2019-03-05 12:00:00-05:00,-0.0002538164439940795,-4.127812104728142e-05,0.0005081700137692727
2019-03-05 12:05:00-05:00,-0.00022884783885653134,-0.00041959376193571743,0.0007122794150059757
2019-03-05 12:10:00-05:00,-0.00028414555266179136,4.178587718461796e-05,0.0015160759273956978
2019-03-05 12:15:00-05:00,0.00018020476018257157,-0.00027513341752070545,0.00048139031060654157
2019-03-05 12:20:00-05:00,-0.00046798741543050543,0.00034897708865650986,0.00020386549356822764
2019-03-05 12:25:00-05:00,-0.0007450230710152022,-0.00020977330340357094,0.00036000352314644827
2019-03-05 12:30:00-05:00,0.0002866660619198593,0.0002504271458179888,-0.0007004182466056957
2019-03-05 12:35:00-05:00,7.713310056125914e-05,-0.0001710054759787058,0.0006954418942376362
2019-03-05 12:40:00-05:00,-0.00051214621028721,0.0005039800092836059,-0.0010410620350620229
2019-03-05 12:45:00-05:00,-0.00040205814182204234,0.00013139383746440272,0.0002053787177049096
2019-03-05 12:50:00-05:00,0.00021057302729128125,-7.500432089961333e-05,-0.00042175349274744763
2019-03-05 12:55:00-05:00,0.001138929961626854,-0.0005181277553258219,-0.0002165742089649762
2019-03-05 13:00:00-05:00,-0.0006929612784253292,-6.956698950326133e-05,0.00023516974752334699
2019-03-05 13:05:00-05:00,-0.00013717263266809117,0.00020056000789595377,0.0018463664970221924
2019-03-05 13:10:00-05:00,0.00022777022485975112,0.00023661849744261132,-0.0005218257471142356
2019-03-05 13:15:00-05:00,0.00014066701890096166,0.00033376403186416984,0.0018797288162147661
2019-03-05 13:20:00-05:00,5.827466210506051e-05,-0.0002559572425051145,-0.00027515747223738244
2019-03-05 13:25:00-05:00,-0.00019870597251420266,-0.0006962032420605021,-0.00044953626769247615
2019-03-05 13:30:00-05:00,0.0003756481491548932,0.00018841607576180499,-0.0010032421158268148
2019-03-05 13:35:00-05:00,7.563522995038995e-05,0.000365641324856735,0.000603580107154787
2019-03-05 13:40:00-05:00,0.00012135822010174152,-0.0003909033352884867,0.0008033741393770655
2019-03-05 13:45:00-05:00,0.0004396652460722094,4.450432194513305e-05,-0.0005102047865286332
2019-03-05 13:50:00-05:00,7.52851071615979e-05,0.0002930568484744477,-3.5846718021374774e-05
2019-03-05 13:55:00-05:00,-6.861093153865327e-05,-2.695476484889086e-05,-0.00041749418749232394
2019-03-05 14:00:00-05:00,0.0005032298664808133,9.931971552872389e-05,-0.0003433706240069046
2019-03-05 14:05:00-05:00,0.00036899340200258516,6.209333017491295e-05,0.000920178208315536
2019-03-05 14:10:00-05:00,4.1999979580101255e-05,4.0992073613615424e-05,0.00039586165059485377
2019-03-05 14:15:00-05:00,3.439560977791219e-05,0.00014789760671834516,0.0004939730457153269
2019-03-05 14:20:00-05:00,7.458181975735474e-05,0.00026592148333210255,-0.0014026712424602841
2019-03-05 14:25:00-05:00,-0.0002392330733602852,0.00039037755523231007,-0.0016371785313031397
2019-03-05 14:30:00-05:00,0.0003025689409277931,-0.0003156677302237063,-0.00041965434390224863
2019-03-05 14:35:00-05:00,0.0004496217768892311,0.00026686152467299154,-0.0005406203768507914
2019-03-05 14:40:00-05:00,0.00017045047984174348,9.045856801204702e-05,-0.0006000670826653957
2019-03-05 14:45:00-05:00,4.248281310081589e-05,0.00019014119842737317,-0.0020364074063524773
2019-03-05 14:50:00-05:00,-1.925963968329841e-06,-0.00017231712707283404,0.0002770656302261434
2019-03-05 14:55:00-05:00,-0.0002595170934687037,0.0002171435971711688,-0.0018701915488024052
2019-03-05 15:00:00-05:00,-0.00028696266977714746,0.00030646148417511136,0.0007712849802653805
2019-03-05 15:05:00-05:00,5.402699701877406e-05,-0.00019266575639449496,2.0997127632729068e-05
2019-03-05 15:10:00-05:00,-0.0003777359813747703,0.0004252821700387822,-0.00027737331241670137
2019-03-05 15:15:00-05:00,0.00018811449298376988,-0.000488576921431172,0.002014899257042237
2019-03-05 15:20:00-05:00,-0.00014414041746600655,-5.224866981910287e-05,0.0006684988933537659
2019-03-05 15:25:00-05:00,-0.00022246747768004055,-0.00020315915786102835,0.00019296874891354854
2019-03-05 15:30:00-05:00,-0.0003969627364293464,-1.979879547579685e-05,-0.0007385587948164208
2019-03-06 10:05:00-05:00,0.0015176934123881211,-0.00020478440117985557,-0.0007017825836617313
2019-03-06 10:10:00-05:00,0.0010694290158429808,0.0002467078982021837,0.001382861991202911
2019-03-06 10:15:00-05:00,0.00025734190690455646,2.506208766638843e-06,0.00014297516424245475
2019-03-06 10:20:00-05:00,0.00015217455946278115,-0.00020259736830668322,-8.685821989337953e-05
2019-03-06 10:25:00-05:00,0.0007405246786577932,-0.000122027626796269,0.0012393309076176922
2019-03-06 10:30:00-05:00,0.00023627410794553228,-0.00038538227743988403,0.0008616648194743272
2019-03-06 10:35:00-05:00,0.0006583788015742309,0.0001321236399618904,-0.0004109748971626234
2019-03-06 10:40:00-05:00,1.3843608401090937e-06,7.982218134634615e-06,-0.0001252725749448186
2019-03-06 10:45:00-05:00,0.0012505559224780338,-0.0006835781554162068,-0.0006721306765304286
2019-03-06 10:50:00-05:00,-0.000927026427008745,0.00012078491020690201,0.0010091213401189551
2019-03-06 10:55:00-05:00,-0.0005858508590543643,-0.00012935096675823008,-0.0016483534467125953
2019-03-06 11:00:00-05:00,0.0004577225309633898,-0.0005650100357709779,-0.0018986006342099873
2019-03-06 11:05:00-05:00,-0.0005658637153391766,0.00013649739714676818,0.001035652862410825
2019-03-06 11:10:00-05:00,0.0002974864286184993,-0.00039209618458814754,0.00020233552713474156
2019-03-06 11:15:00-05:00,8.187367805897344e-05,0.0004404833690345946,0.0002466467134426668
2019-03-06 11:20:00-05:00,-8.92830852458488e-05,0.00014228836896362361,-0.00031413305602159066
2019-03-06 11:25:00-05:00,0.0005643672280685086,-0.0007504374689242706,0.0011059596095076435
2019-03-06 11:30:00-05:00,5.794948953961124e-05,-0.00025663810367268535,1.027032102996419e-05
2019-03-06 11:35:00-05:00,0.0002145061341202833,0.00012680722026171582,0.0008649954220567259
2019-03-06 11:40:00-05:00,0.0007539320254899293,-0.00020500985491999908,0.0006849765613464935
2019-03-06 11:45:00-05:00,0.00041774536719345817,0.00032083042663799346,-0.0005944111016013469
2019-03-06 11:50:00-05:00,-0.00042813246255844143,0.00014950388489525966,-0.0005461006924846063
2019-03-06 11:55:00-05:00,-0.001260862891790759,0.0005023977476123668,-0.0029086405658009795
2019-03-06 12:00:00-05:00,0.0007350571139040832,-0.00015716596041840465,-0.0004402869241180629
2019-03-06 12:05:00-05:00,0.00012847225437667004,0.00019431882935124736,-0.0004314520870316183
2019-03-06 12:10:00-05:00,-0.0003777042479127386,-0.00021294177358559106,0.0009898990794911565
2019-03-06 12:15:00-05:00,-0.0005053137860223903,-0.000646406065295244,0.0007384942332965296
2019-03-06 12:20:00-05:00,-0.00019891383990572223,0.00016495551447812183,-0.0003316797068690007
2019-03-06 12:25:00-05:00,6.161671641496719e-05,0.00020061986438234085,0.00031285117436824765
2019-03-06 12:30:00-05:00,-4.1975113459629255e-05,-8.377760450457492e-06,-0.0013909665858083662
2019-03-06 12:35:00-05:00,-0.00029482861429945995,7.828565611512598e-05,-5.189048871087447e-05
2019-03-06 12:40:00-05:00,-0.000313092279640766,-0.0007489506608240336,-0.0006477896470180771
2019-03-06 12:45:00-05:00,-1.7234531179454213e-05,-5.93418857565287e-05,-0.00029047901836812804
2019-03-06 12:50:00-05:00,-0.0002637490159532412,0.0001841436616005145,0.0006083895941802277
2019-03-06 12:55:00-05:00,-7.011102784085032e-05,0.000255299262366736,0.0011376570122402544
2019-03-06 13:00:00-05:00,0.0004268114119530944,0.0004121045212462619,-0.0006513069263207392
2019-03-06 13:05:00-05:00,-0.00017043327527812226,-0.00012321265765915946,0.001409442308414286
2019-03-06 13:10:00-05:00,3.6476397313476086e-06,-0.0001730093878110377,0.0008516109962130444
2019-03-06 13:15:00-05:00,-0.0008331755200307088,0.0005578830062883291,9.570941064254636e-05
2019-03-06 13:20:00-05:00,9.960514564631186e-05,-9.622660456329616e-05,0.0005011656198328201
2019-03-06 13:25:00-05:00,0.0006409961727349468,-0.00043241966271928404,0.00038996047581185515
2019-03-06 13:30:00-05:00,-0.0005657800345080005,-0.00015099871398438483,0.0002680743180528131
2019-03-06 13:35:00-05:00,9.844964669930112e-05,-9.462771361858622e-05,0.00032062022103175776
2019-03-06 13:40:00-05:00,-0.0006866827842616115,0.00018095827013207854,-0.0005950453365180222
2019-03-06 13:45:00-05:00,0.0002239125236605169,-0.00025584582808480276,0.001182397898759544
2019-03-06 13:50:00-05:00,-0.00022527444338241436,-0.00036699721927267216,0.0010478178895422597
2019-03-06 13:55:00-05:00,-7.865634423405611e-05,0.0003666282007464392,-7.879136149476239e-05
2019-03-06 14:00:00-05:00,5.199569337506493e-05,-0.00022430853309377962,0.0014230646377719216
2019-03-06 14:05:00-05:00,0.0004070934424541472,0.00038477686158662006,-0.0008246276240649378
2019-03-06 14:10:00-05:00,-8.268986734551241e-05,-0.0004825325302218904,-0.00015937958444215078
2019-03-06 14:15:00-05:00,6.0468612215435185e-06,-0.00022413449443228046,0.0008270968272515951
2019-03-06 14:20:00-05:00,0.00010978750631000312,-0.0002282599950356567,0.00025358556380998727
2019-03-06 14:25:00-05:00,-9.012894278546024e-05,0.00027928781919922443,-0.0003576054409255785
2019-03-06 14:30:00-05:00,0.0004037060286727001,-0.0003502888968294854,-6.0305558964439485e-05
2019-03-06 14:35:00-05:00,9.288684331548551e-05,0.0006075724569283333,-0.0004228113353995904
2019-03-06 14:40:00-05:00,-0.00016269798873605644,0.00013935744440296853,0.00015398299937349535
2019-03-06 14:45:00-05:00,3.842126846964622e-05,-0.0005307293779070338,-0.0016079414730695576
2019-03-06 14:50:00-05:00,0.0001692528545988634,0.0008576617760270239,-0.002664585353209452
2019-03-06 14:55:00-05:00,-0.0004595911978946518,-0.00020482353164984982,-0.0012882724371042816
2019-03-06 15:00:00-05:00,-0.00014449530750794973,0.000497920178416677,-0.0013817098975803953
2019-03-06 15:05:00-05:00,-0.00015210707424821146,-2.1335112051054116e-05,-0.00034067034251923607
2019-03-06 15:10:00-05:00,0.0004324433040328685,-0.00029076268708120006,-0.00040223572498891843
2019-03-06 15:15:00-05:00,0.0002751118256600119,-0.0004788495835065824,0.00013689468640520268
2019-03-06 15:20:00-05:00,-0.00035444994343857483,0.0004466436154102422,-0.00016291659559800487
2019-03-06 15:25:00-05:00,-0.00012299826142113173,0.00018472624780231048,5.211749120234433e-05
2019-03-06 15:30:00-05:00,0.0004884874114386518,-5.076992556286268e-05,-0.0004152300214366175
2019-03-07 10:05:00-05:00,-0.0018253958294048992,-0.00039898297063457915,0.0017779066268181713
2019-03-07 10:10:00-05:00,-0.0007514445619617118,6.591699782739327e-05,0.003521346684101144
2019-03-07 10:15:00-05:00,-0.0017357860573994632,5.387963870696422e-05,-0.0027243839932010717
2019-03-07 10:20:00-05:00,-0.0001951039900547056,0.0001557868970077734,-0.00022853789515746292
2019-03-07 10:25:00-05:00,0.002042021718218517,0.00018097707721142326,0.0017004653712732755
2019-03-07 10:30:00-05:00,-0.0005558348045941407,-0.0013194359099293433,0.0020503123302286503
2019-03-07 10:35:00-05:00,-0.00014549336879737156,-0.0007740013834163219,0.0014014811219330687
2019-03-07 10:40:00-05:00,-0.0006693365925830963,-0.0002379349753302767,-0.0002787459188611271
2019-03-07 10:45:00-05:00,0.00127700741423568,-8.334526923585504e-05,-0.00045489209160491694
2019-03-07 10:50:00-05:00,-0.0004069663756508736,0.0002679898436643096,0.0012378198957069585
2019-03-07 10:55:00-05:00,-0.000322049885815239,-0.00010707481312637973,-0.000703680005210349
2019-03-07 11:00:00-05:00,-0.0004042517861561185,0.00013742164651474117,-0.003330769164200536
2019-03-07 11:05:00-05:00,0.0007472017122783618,-0.001923113609222045,0.0020004877173875825
2019-03-07 11:10:00-05:00,-0.0006137584555241354,0.0014462752679428917,-0.0028194876981844303
2019-03-07 11:15:00-05:00,-3.625827567454727e-05,0.00044661157257651417,-0.0016119183019065824
2019-03-07 11:20:00-05:00,-0.00012753279966590172,0.00010442760992098506,-5.932208230143921e-05
2019-03-07 11:25:00-05:00,-0.0005999003975309596,-0.00041072199329620024,0.0032795044292067387
2019-03-07 11:30:00-05:00,0.0005700141360803711,-0.0009614674060445558,0.001374516939332004
2019-03-07 11:35:00-05:00,-0.0004689705821836871,0.0008604936593789108,-0.0010357823289388586
2019-03-07 11:40:00-05:00,-0.000790375929931521,0.00019894858882827526,-0.0013495819815634207
