timestamp,AAPL,MSFT,NVDA
2019-04-29 12:55:00-04:00,0.0,0.0,0.0
2019-04-29 13:00:00-04:00,-0.0,-0.0,-0.0
2019-04-29 13:05:00-04:00,0.0,0.0,-0.0
2019-04-29 13:10:00-04:00,-0.0,-0.0,-0.0
2019-04-29 13:15:00-04:00,-0.0,0.0,0.0
2019-04-29 13:20:00-04:00,0.0,0.0,0.0
2019-04-29 13:25:00-04:00,-0.0,0.0,-0.0
2019-04-29 13:30:00-04:00,0.0,0.0,0.0
2019-04-29 13:35:00-04:00,-0.0,0.0,-0.0
2019-04-29 13:40:00-04:00,-0.0,-0.0,-0.0
2019-04-29 13:45:00-04:00,-0.0,-0.0,0.0
2019-04-29 13:50:00-04:00,0.0,0.0,0.0
2019-04-29 13:55:00-04:00,-0.0,0.0,0.0
2019-04-29 14:00:00-04:00,-0.0,0.0,0.0
2019-04-29 14:05:00-04:00,0.0,0.0,-0.0
2019-04-29 14:10:00-04:00,0.0,0.0,-0.0
2019-04-29 14:15:00-04:00,-0.0,0.0,-0.0
2019-04-29 14:20:00-04:00,0.0,0.0,0.0
2019-04-29 14:25:00-04:00,-0.0,-0.0,-0.0
2019-04-29 14:30:00-04:00,0.0,0.0,-0.0
2019-04-29 14:35:00-04:00,-0.0,-0.0,0.0
2019-04-29 14:40:00-04:00,-0.0,-0.0,-0.0
2019-04-29 14:45:00-04:00,0.0,0.0,0.0
2019-04-29 14:50:00-04:00,-0.0,-0.0,-0.0
2019-04-29 14:55:00-04:00,0.0,0.0,-0.0
2019-04-29 15:00:00-04:00,0.0,0.0,-0.0
2019-04-29 15:05:00-04:00,-0.0,0.0,-0.0
2019-04-29 15:10:00-04:00,-0.0,-0.0,0.0
2019-04-29 15:15:00-04:00,-0.0,-0.0,-0.0
2019-04-29 15:20:00-04:00,0.0,0.0,-0.0
2019-04-29 15:25:00-04:00,0.0,0.0,0.0
2019-04-29 15:30:00-04:00,-0.0,-0.0,-0.0
2019-04-30 10:05:00-04:00,0.0,0.0,0.0
2019-04-30 10:10:00-04:00,-0.0,0.0009957108665794266,0.0
2019-04-30 10:15:00-04:00,-0.0005476996751131325,-0.0,0.0
2019-04-30 10:20:00-04:00,-0.0005855458080099824,-0.0,-0.00030396817560492497
2019-04-30 10:25:00-04:00,0.0,-0.0007298710576920863,0.0015355470173400434
2019-04-30 10:30:00-04:00,-0.00047309582474355517,-0.00023070712140775933,0.0
2019-04-30 10:35:00-04:00,-0.0013430499195918229,0.0,0.0
2019-04-30 10:40:00-04:00,0.0003728885230832927,-0.0,-0.0
2019-04-30 10:45:00-04:00,9.946042726455696e-05,-0.0,0.0
2019-04-30 10:50:00-04:00,-0.0,0.0,0.0
2019-04-30 10:55:00-04:00,-0.0,-0.0,-0.0
2019-04-30 11:00:00-04:00,-0.0,0.00030808333897947054,-0.0
2019-04-30 11:05:00-04:00,-0.0,0.001541366726498911,-0.0
2019-04-30 11:10:00-04:00,-0.0,0.0012348062537522772,-0.0
2019-04-30 11:15:00-04:00,-0.0005017058418136814,0.0001544699761272966,0.0
2019-04-30 11:20:00-04:00,0.0032574134894306746,0.0,0.0
2019-04-30 11:25:00-04:00,0.00010007505662637613,0.000694578541178386,0.0
2019-04-30 11:30:00-04:00,-0.0,-0.0,-0.0
2019-04-30 11:35:00-04:00,0.0,0.0,0.0
2019-04-30 11:40:00-04:00,0.0,0.0,0.0
2019-04-30 11:45:00-04:00,-0.0,0.0,0.0
2019-04-30 11:50:00-04:00,0.0,0.0,0.0
2019-04-30 11:55:00-04:00,0.0,-0.0,-0.0
2019-04-30 12:00:00-04:00,-0.0,-0.0,-0.0
2019-04-30 12:05:00-04:00,0.0,0.0,-0.0
2019-04-30 12:10:00-04:00,0.0,0.0,0.0
2019-04-30 12:15:00-04:00,0.0,0.0,0.0
2019-04-30 12:20:00-04:00,-0.0,-0.0,0.0
2019-04-30 12:25:00-04:00,0.0,0.0,0.0
2019-04-30 12:30:00-04:00,0.0,0.0,-0.0
2019-04-30 12:35:00-04:00,-0.0,0.0,-0.0
2019-04-30 12:40:00-04:00,0.0,0.0,0.0
2019-04-30 12:45:00-04:00,-0.0,0.0,0.0
2019-04-30 12:50:00-04:00,-0.0,-0.0,-0.0
2019-04-30 12:55:00-04:00,0.0,-0.0,0.0
2019-04-30 13:00:00-04:00,0.0,0.0,0.0
2019-04-30 13:05:00-04:00,0.0,0.0,0.0
2019-04-30 13:10:00-04:00,-0.0,-0.0,-0.0
2019-04-30 13:15:00-04:00,-0.0,-0.0,0.0
2019-04-30 13:20:00-04:00,0.0,0.0,0.0
2019-04-30 13:25:00-04:00,0.0,0.0,-0.0
2019-04-30 13:30:00-04:00,-0.0,-0.0,-0.0
2019-04-30 13:35:00-04:00,0.0,0.0,0.0
2019-04-30 13:40:00-04:00,0.0,0.0,0.0
2019-04-30 13:45:00-04:00,0.0,0.0,0.0
2019-04-30 13:50:00-04:00,0.0,0.0,0.0
2019-04-30 13:55:00-04:00,-0.0,-0.0,-0.0
2019-04-30 14:00:00-04:00,0.0,0.0,0.0
2019-04-30 14:05:00-04:00,-0.0,-0.0,0.0
2019-04-30 14:10:00-04:00,-0.0,-0.0,-0.0
2019-04-30 14:15:00-04:00,0.0,-0.0,0.0
2019-04-30 14:20:00-04:00,0.0,0.0,0.0
2019-04-30 14:25:00-04:00,-0.0,0.0,-0.0
2019-04-30 14:30:00-04:00,0.0,0.0,-0.0
2019-04-30 14:35:00-04:00,-0.0,-0.0,-0.0
2019-04-30 14:40:00-04:00,-0.0,0.0,0.0
2019-04-30 14:45:00-04:00,0.0,-0.0,-0.0
2019-04-30 14:50:00-04:00,0.0,0.0,0.0
2019-04-30 14:55:00-04:00,-0.0,-0.0,-0.0
2019-04-30 15:00:00-04:00,-0.0,-0.0,-0.0
2019-04-30 15:05:00-04:00,-0.0,0.0,-0.0
2019-04-30 15:10:00-04:00,0.0,0.0,0.0
2019-04-30 15:15:00-04:00,-0.0,-0.0,-0.0
2019-04-30 15:20:00-04:00,-0.0,-0.0,0.0
2019-04-30 15:25:00-04:00,-0.0,0.0,0.0
2019-04-30 15:30:00-04:00,-0.0,-0.0,-0.0
2019-05-01 10:05:00-04:00,0.0,-0.0,-0.0
2019-05-01 10:10:00-04:00,-0.0012338852745087943,0.00030817830308730416,-2.736090401958837e-05
2019-05-01 10:15:00-04:00,0.00038845924897773086,0.0,0.000697245310883355
2019-05-01 10:20:00-04:00,0.0,0.0,-0.0
2019-05-01 10:25:00-04:00,-0.00013314380098939144,0.00010264701057550504,-0.0007050606737276919
2019-05-01 10:30:00-04:00,0.0004582897887211688,-0.0,0.0013182112927496508
2019-05-01 10:35:00-04:00,0.0,-0.0,-0.0013156093442048121
2019-05-01 10:40:00-04:00,0.0,-0.0,0.0007398172714852723
2019-05-01 10:45:00-04:00,-0.0,0.0,-0.0
2019-05-01 10:50:00-04:00,0.0,0.0,0.0
2019-05-01 10:55:00-04:00,0.0,-0.0,0.0
2019-05-01 11:00:00-04:00,-0.0,-0.0,-0.0
2019-05-01 11:05:00-04:00,0.0,0.0,-0.0
2019-05-01 11:10:00-04:00,0.0,-0.0,0.0
2019-05-01 11:15:00-04:00,0.0,0.0,-0.0
2019-05-01 11:20:00-04:00,0.0,-0.0,-0.00030217705057898934
2019-05-01 11:25:00-04:00,-0.0017239375265483891,0.0,-0.0
2019-05-01 11:30:00-04:00,0.0017705717047460615,0.0,-0.0
2019-05-01 11:35:00-04:00,0.0004894306681145821,0.0,0.0011427946981522245
2019-05-01 11:40:00-04:00,0.0,0.0,0.0
2019-05-01 11:45:00-04:00,0.0,0.0,0.0
2019-05-01 11:50:00-04:00,-0.0,-0.0,0.0
2019-05-01 11:55:00-04:00,0.0,-0.0,0.0
2019-05-01 12:00:00-04:00,-0.0,-0.0,0.0
2019-05-01 12:05:00-04:00,-0.0,0.0,0.0
2019-05-01 12:10:00-04:00,-0.0,0.0,0.0
2019-05-01 12:15:00-04:00,-0.0003036283612213747,-0.0,0.0
2019-05-01 12:20:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:25:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:30:00-04:00,0.0,0.0,0.0
2019-05-01 12:35:00-04:00,-0.0,0.0,-0.0
2019-05-01 12:40:00-04:00,0.0,-0.0,-0.0
2019-05-01 12:45:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:50:00-04:00,-0.00030441044128717837,0.0,0.0
2019-05-01 12:55:00-04:00,0.0021289296721274573,-0.0,-0.0
2019-05-01 13:00:00-04:00,-0.0,0.0,0.0
2019-05-01 13:05:00-04:00,0.0,0.0,0.0
2019-05-01 13:10:00-04:00,0.0,-0.0,-0.0
2019-05-01 13:15:00-04:00,0.0,-0.0,0.0
2019-05-01 13:20:00-04:00,0.0,0.0,-0.0
2019-05-01 13:25:00-04:00,-0.0,-0.0,0.0
2019-05-01 13:30:00-04:00,-0.0,0.0,0.0
2019-05-01 13:35:00-04:00,-0.0,-0.0,-0.0
2019-05-01 13:40:00-04:00,-0.0,0.0,0.0
2019-05-01 13:45:00-04:00,0.0,-0.0,0.0
2019-05-01 13:50:00-04:00,-0.0,0.0,0.0
2019-05-01 13:55:00-04:00,0.0,-0.0,0.0
2019-05-01 14:00:00-04:00,0.0,0.0,0.0
2019-05-01 14:05:00-04:00,0.0,0.0,0.0
2019-05-01 14:10:00-04:00,-0.0,-0.0,0.0
2019-05-01 14:15:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:20:00-04:00,0.0,0.0,0.0
2019-05-01 14:25:00-04:00,0.0,-0.0,0.0
2019-05-01 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:35:00-04:00,-0.0,-0.0,0.0
2019-05-01 14:40:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:45:00-04:00,0.0,0.0,0.0
2019-05-01 14:50:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:55:00-04:00,0.0,-0.0016290438789946613,0.0
2019-05-01 15:00:00-04:00,-0.0,-0.0,-0.0
2019-05-01 15:05:00-04:00,-0.0,-0.0,-0.0
2019-05-01 15:10:00-04:00,-0.0,0.0,0.0
2019-05-01 15:15:00-04:00,0.0,0.0,0.0
2019-05-01 15:20:00-04:00,0.0,0.0,0.0
2019-05-01 15:25:00-04:00,-0.0,-0.0,-0.0
2019-05-01 15:30:00-04:00,-0.0,0.0,-0.0
2019-05-02 10:05:00-04:00,-0.0,0.0,0.0
2019-05-02 10:10:00-04:00,-0.001143180896574258,-0.0006856696147516773,-0.0
2019-05-02 10:15:00-04:00,0.0010843178942576482,-0.0007629258703559528,0.0
2019-05-02 10:20:00-04:00,-0.0,-0.0,0.0
2019-05-02 10:25:00-04:00,-0.0,-0.0,-0.0
2019-05-02 10:30:00-04:00,-0.0,-0.0,0.0
2019-05-02 10:35:00-04:00,0.0,0.0,-0.00032547669060555804
2019-05-02 10:40:00-04:00,0.0,0.0,0.0
2019-05-02 10:45:00-04:00,-0.0,-0.0,-0.0
2019-05-02 10:50:00-04:00,-0.0,-0.0,-0.0
2019-05-02 10:55:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:00:00-04:00,0.0,-0.0,-0.0
2019-05-02 11:05:00-04:00,0.0,0.0,0.0
2019-05-02 11:10:00-04:00,0.0,0.0,0.0
2019-05-02 11:15:00-04:00,-0.0,-0.0,0.0
2019-05-02 11:20:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:25:00-04:00,-0.0,0.0035858574528347957,-0.0
2019-05-02 11:30:00-04:00,0.0,0.0,0.0
2019-05-02 11:35:00-04:00,0.0,0.0,0.0
2019-05-02 11:40:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:45:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:50:00-04:00,-0.0,-1.983536646099514e-05,-9.635900642387214e-05
2019-05-02 11:55:00-04:00,-0.0,-0.0,0.003916706151709555
2019-05-02 12:00:00-04:00,-0.0,0.0,0.0
2019-05-02 12:05:00-04:00,0.0,0.0,0.0
2019-05-02 12:10:00-04:00,0.0,0.0,0.0
2019-05-02 12:15:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:20:00-04:00,0.0,-0.0,-0.0
2019-05-02 12:25:00-04:00,0.0,0.0,0.0
2019-05-02 12:30:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:35:00-04:00,0.0,0.0,0.0
2019-05-02 12:40:00-04:00,0.0,0.0,0.0
2019-05-02 12:45:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:50:00-04:00,-0.0,-0.0,0.0
2019-05-02 12:55:00-04:00,0.0,-0.0,-0.0
2019-05-02 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-02 13:05:00-04:00,-0.0,-0.0,-0.0
2019-05-02 13:10:00-04:00,0.0,0.0,0.0
2019-05-02 13:15:00-04:00,0.0,0.0,0.0
2019-05-02 13:20:00-04:00,0.0,0.0,0.0
2019-05-02 13:25:00-04:00,-0.0,-0.0,0.0
2019-05-02 13:30:00-04:00,0.0,0.0,0.0
2019-05-02 13:35:00-04:00,0.0,-0.0,-0.0
2019-05-02 13:40:00-04:00,0.0,0.0,0.0
2019-05-02 13:45:00-04:00,-0.0,-0.0,-0.0
2019-05-02 13:50:00-04:00,-0.0,-0.0,-0.0
2019-05-02 13:55:00-04:00,0.0,0.0,0.0
2019-05-02 14:00:00-04:00,-0.0,-0.0,-0.0
2019-05-02 14:05:00-04:00,0.0,0.0,-0.0
2019-05-02 14:10:00-04:00,-0.0,-0.0,-0.0
2019-05-02 14:15:00-04:00,0.0,0.0,0.0
2019-05-02 14:20:00-04:00,-0.0,0.0,0.0
2019-05-02 14:25:00-04:00,0.0,-0.0,0.0
2019-05-02 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-02 14:35:00-04:00,-0.0,-0.0,-0.0
2019-05-02 14:40:00-04:00,-0.0,0.0,-0.0
2019-05-02 14:45:00-04:00,0.0,0.0,0.0
2019-05-02 14:50:00-04:00,-0.0,-0.0,-0.0
2019-05-02 14:55:00-04:00,-0.0,0.0,0.0
2019-05-02 15:00:00-04:00,0.0,-0.0,-0.0
2019-05-02 15:05:00-04:00,-0.0,0.0,0.0
2019-05-02 15:10:00-04:00,-0.0,-0.0,-0.0
2019-05-02 15:15:00-04:00,0.0,0.0,0.0
2019-05-02 15:20:00-04:00,0.0,0.0,-0.0
2019-05-02 15:25:00-04:00,0.0,0.0,0.0
2019-05-02 15:30:00-04:00,-0.0,-0.0,-0.0
2019-05-03 10:05:00-04:00,0.0,0.0,0.0
2019-05-03 10:10:00-04:00,-0.0,-0.0,-0.0
2019-05-03 10:15:00-04:00,-0.0,-0.0,0.0
2019-05-03 10:20:00-04:00,-0.0,-0.0,0.0
2019-05-03 10:25:00-04:00,0.0,0.0,0.0
2019-05-03 10:30:00-04:00,-0.0005221064741143636,0.0,0.0
2019-05-03 10:35:00-04:00,0.0,0.0,-0.0
2019-05-03 10:40:00-04:00,-0.0,-0.0,-0.0
2019-05-03 10:45:00-04:00,0.0,0.0,-0.0
2019-05-03 10:50:00-04:00,0.0,0.0,-5.494505495883336e-05
2019-05-03 10:55:00-04:00,-0.0,7.781192872570754e-05,0.0008235199094636542
2019-05-03 11:00:00-04:00,0.0,-0.0,0.0
2019-05-03 11:05:00-04:00,-0.0,0.0,0.0
2019-05-03 11:10:00-04:00,0.0,0.0,0.0
2019-05-03 11:15:00-04:00,-0.0,-0.0,-0.0
2019-05-03 11:20:00-04:00,0.0,0.0,0.0
2019-05-03 11:25:00-04:00,-0.0,-0.0,-0.0
2019-05-03 11:30:00-04:00,0.0,-0.0,0.0
2019-05-03 11:35:00-04:00,-0.0,-0.0,-0.0
2019-05-03 11:40:00-04:00,0.0,0.0,-0.0
2019-05-03 11:45:00-04:00,0.0,0.0,0.0
2019-05-03 11:50:00-04:00,-0.0,-0.0,-0.0
2019-05-03 11:55:00-04:00,0.0,0.0,0.0
2019-05-03 12:00:00-04:00,-0.0,-0.0,-0.0
2019-05-03 12:05:00-04:00,0.0,0.0,-0.0
2019-05-03 12:10:00-04:00,0.0,0.0,-0.0
2019-05-03 12:15:00-04:00,0.0,-0.0,0.0
2019-05-03 12:20:00-04:00,0.0,0.0,0.0
2019-05-03 12:25:00-04:00,-0.0,-0.0,0.0
2019-05-03 12:30:00-04:00,-0.0,0.0,-0.0
2019-05-03 12:35:00-04:00,0.0,0.0,0.0
2019-05-03 12:40:00-04:00,-0.0,-0.0,-0.0
2019-05-03 12:45:00-04:00,-0.0,-0.0,-0.0
2019-05-03 12:50:00-04:00,0.0,-0.0,-0.0
2019-05-03 12:55:00-04:00,-0.0,0.0,0.0
2019-05-03 13:00:00-04:00,0.0,-0.0,0.0
2019-05-03 13:05:00-04:00,0.0,0.0,0.0
2019-05-03 13:10:00-04:00,0.0,0.0,-0.0
2019-05-03 13:15:00-04:00,0.0,-0.0,0.0
2019-05-03 13:20:00-04:00,0.0,0.0,0.0
2019-05-03 13:25:00-04:00,0.0,0.0,0.0
2019-05-03 13:30:00-04:00,0.0,0.0,-0.0
2019-05-03 13:35:00-04:00,0.0,0.0,0.0
2019-05-03 13:40:00-04:00,-0.0,0.0,0.0
2019-05-03 13:45:00-04:00,-0.0,-0.0,0.0
2019-05-03 13:50:00-04:00,-0.0,0.0,-0.0
2019-05-03 13:55:00-04:00,-0.0,0.0,-0.0
2019-05-03 14:00:00-04:00,-0.0,-0.0,0.0
2019-05-03 14:05:00-04:00,0.0,-0.0,-0.0
2019-05-03 14:10:00-04:00,0.0,0.0,0.0
2019-05-03 14:15:00-04:00,-0.0,0.0,-0.0
2019-05-03 14:20:00-04:00,-0.0,-0.0,-0.0
2019-05-03 14:25:00-04:00,-0.0,-0.0,0.0
2019-05-03 14:30:00-04:00,0.0,0.0,0.0
2019-05-03 14:35:00-04:00,-0.0,-0.0,-0.0
2019-05-03 14:40:00-04:00,0.0,0.0,-0.0
2019-05-03 14:45:00-04:00,0.0,-0.0,-0.0
2019-05-03 14:50:00-04:00,0.0,0.0,0.0
2019-05-03 14:55:00-04:00,0.0,-0.0,0.0
2019-05-03 15:00:00-04:00,0.0,-0.0,-0.0
2019-05-03 15:05:00-04:00,-0.0,-0.0,-0.0
2019-05-03 15:10:00-04:00,-0.0,0.0,-0.0
2019-05-03 15:15:00-04:00,-0.0,-0.0,-0.0
2019-05-03 15:20:00-04:00,-0.0,-0.0,-0.0
2019-05-03 15:25:00-04:00,0.0,-0.0,-0.0
2019-05-03 15:30:00-04:00,0.0,0.0,0.0
2019-05-06 10:05:00-04:00,-0.0,-0.0,-0.0
2019-05-06 10:10:00-04:00,0.0,-0.0,0.0
2019-05-06 10:15:00-04:00,-0.0,0.0,0.0
2019-05-06 10:20:00-04:00,0.0,0.0,-0.0016850150021449758
2019-05-06 10:25:00-04:00,0.0014890604860113902,0.0,-0.0
2019-05-06 10:30:00-04:00,-0.002117319495588163,0.0,0.0
2019-05-06 10:35:00-04:00,9.633911375461222e-05,0.0,-0.0
2019-05-06 10:40:00-04:00,-0.0010602410631746235,-0.0,0.0
2019-05-06 10:45:00-04:00,-0.0005065489976636473,-0.0,0.00146042905604248
2019-05-06 10:50:00-04:00,-0.0,0.0,0.0
2019-05-06 10:55:00-04:00,0.002315150795335472,0.0,0.0
2019-05-06 11:00:00-04:00,-0.0,0.0,-0.0
2019-05-06 11:05:00-04:00,-0.0,-0.0,-0.0
2019-05-06 11:10:00-04:00,-0.0,0.0,-0.0012670525832476393
2019-05-06 11:15:00-04:00,0.0,-0.0,0.00025353898297643065
2019-05-06 11:20:00-04:00,0.0,-0.0,0.0
2019-05-06 11:25:00-04:00,-0.001660510326553505,0.0,0.0
2019-05-06 11:30:00-04:00,-0.0013456364967828183,-0.0,-0.0
2019-05-06 11:35:00-04:00,0.000853191261735052,-0.0007039775890143443,-0.0
2019-05-06 11:40:00-04:00,0.0,0.0,-0.0
2019-05-06 11:45:00-04:00,0.0,0.0,0.0
2019-05-06 11:50:00-04:00,0.0,0.0,0.0
2019-05-06 11:55:00-04:00,-0.0,-0.0,-0.0
2019-05-06 12:00:00-04:00,-0.0,0.0,-0.0
2019-05-06 12:05:00-04:00,0.0,-0.0,0.0
2019-05-06 12:10:00-04:00,-0.0,-0.0,-0.0
2019-05-06 12:15:00-04:00,-0.0,0.0,0.0
2019-05-06 12:20:00-04:00,-0.0,-0.0,-0.0
2019-05-06 12:25:00-04:00,-0.0,0.0,0.0
2019-05-06 12:30:00-04:00,-0.0,-0.0,0.0
2019-05-06 12:35:00-04:00,0.0,0.0,0.0
2019-05-06 12:40:00-04:00,0.0,0.0,0.0
2019-05-06 12:45:00-04:00,-0.0,-0.0,0.0
2019-05-06 12:50:00-04:00,-0.0,-0.0,-0.0
2019-05-06 12:55:00-04:00,-0.0,-0.0,-0.0
2019-05-06 13:00:00-04:00,0.0,-0.0,-0.0
2019-05-06 13:05:00-04:00,0.0,0.0,-0.0
2019-05-06 13:10:00-04:00,0.0,0.0,0.0
2019-05-06 13:15:00-04:00,0.0,0.0,0.0
2019-05-06 13:20:00-04:00,-0.0,-0.0,0.0
2019-05-06 13:25:00-04:00,0.0,0.0,-0.0
2019-05-06 13:30:00-04:00,0.0,0.0,0.0
2019-05-06 13:35:00-04:00,0.0,-0.0,0.0
2019-05-06 13:40:00-04:00,-0.0,-0.0,-0.0
2019-05-06 13:45:00-04:00,-0.0,-0.0,-0.0
2019-05-06 13:50:00-04:00,0.0,0.0,0.0
2019-05-06 13:55:00-04:00,-0.0,-0.0,-0.0
2019-05-06 14:00:00-04:00,0.0,0.0,0.0
2019-05-06 14:05:00-04:00,-0.0,-0.0,-0.0
2019-05-06 14:10:00-04:00,0.0,0.0,0.0
2019-05-06 14:15:00-04:00,-0.0,0.0,0.0
2019-05-06 14:20:00-04:00,0.0,0.0,0.0
2019-05-06 14:25:00-04:00,-0.0,-0.0,-0.0
2019-05-06 14:30:00-04:00,0.0,0.0,-0.0
2019-05-06 14:35:00-04:00,0.0,0.0,0.0
2019-05-06 14:40:00-04:00,0.0,0.0,0.0
2019-05-06 14:45:00-04:00,0.0,0.0,0.0
2019-05-06 14:50:00-04:00,0.0,0.0,0.0
2019-05-06 14:55:00-04:00,0.0,0.0,0.0
2019-05-06 15:00:00-04:00,0.0,-0.0,0.0
2019-05-06 15:05:00-04:00,-0.0,-0.0,-0.0
2019-05-06 15:10:00-04:00,-0.0,0.0,0.0
2019-05-06 15:15:00-04:00,-0.0,-0.0,-0.0
2019-05-06 15:20:00-04:00,0.0,0.0,0.0
2019-05-06 15:25:00-04:00,0.0,0.0,0.0
2019-05-06 15:30:00-04:00,-0.0,-0.0,-0.0
2019-05-07 10:05:00-04:00,-0.0,-0.0,-0.0
2019-05-07 10:10:00-04:00,0.0,0.0,0.0
2019-05-07 10:15:00-04:00,-0.0,-0.0,-0.0
2019-05-07 10:20:00-04:00,0.0,0.0,0.0
2019-05-07 10:25:00-04:00,0.0,0.0,-0.0008520791244914787
2019-05-07 10:30:00-04:00,0.0,-0.0,0.0
2019-05-07 10:35:00-04:00,-0.0,-0.0,-0.0
2019-05-07 10:40:00-04:00,-0.0,-0.0,-0.0
2019-05-07 10:45:00-04:00,-0.0,-0.0,-0.0
2019-05-07 10:50:00-04:00,0.0,0.0,-0.0
2019-05-07 10:55:00-04:00,-0.0,-0.0,-0.0
2019-05-07 11:00:00-04:00,0.0,0.0,0.0
2019-05-07 11:05:00-04:00,-0.0,-0.0,-0.0
2019-05-07 11:10:00-04:00,0.0,0.0,0.0
2019-05-07 11:15:00-04:00,0.00036689618472651075,0.0,0.0
2019-05-07 11:20:00-04:00,0.0,0.0,0.0
2019-05-07 11:25:00-04:00,-0.0,-0.0,-0.0
2019-05-07 11:30:00-04:00,-0.0,0.0,0.0
2019-05-07 11:35:00-04:00,0.001003315920648913,0.0,-0.0
2019-05-07 11:40:00-04:00,0.0,0.0,0.0
2019-05-07 11:45:00-04:00,-0.0,-0.0,-0.0
2019-05-07 11:50:00-04:00,-0.0,0.0,0.0
2019-05-07 11:55:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:00:00-04:00,-0.0,0.0,-0.0
2019-05-07 12:05:00-04:00,-0.0,0.0,-0.0
2019-05-07 12:10:00-04:00,0.0,0.0,0.0
2019-05-07 12:15:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:20:00-04:00,0.0,0.0,0.0
2019-05-07 12:25:00-04:00,0.0,0.0,0.0013731943224902297
2019-05-07 12:30:00-04:00,0.0,0.000794628354419754,0.0
2019-05-07 12:35:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:40:00-04:00,0.0,0.0,-0.0
2019-05-07 12:45:00-04:00,-0.0,-0.0,-0.0
2019-05-07 12:50:00-04:00,0.0,0.0,0.0
2019-05-07 12:55:00-04:00,0.0,0.0,-0.0
2019-05-07 13:00:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:05:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:10:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:15:00-04:00,0.0,0.0,0.0
2019-05-07 13:20:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:25:00-04:00,-0.0,-0.0,-0.0
2019-05-07 13:30:00-04:00,-0.0,-0.0,0.0
2019-05-07 13:35:00-04:00,0.0003084401662219864,0.0,-0.0003025457152429671
2019-05-07 13:40:00-04:00,-0.0,0.0,-0.0
2019-05-07 13:45:00-04:00,-0.0,0.0007208362948071509,-0.0012739598066942798
2019-05-07 13:50:00-04:00,0.0020034654557151946,-0.0014805933187913359,0.0
2019-05-07 13:55:00-04:00,-0.0,0.0,0.0
2019-05-07 14:00:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:05:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:10:00-04:00,0.0,0.0,0.0035439398021298646
2019-05-07 14:15:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:20:00-04:00,0.0,0.0,0.0
2019-05-07 14:25:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:35:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:40:00-04:00,-0.0,0.00032129804686234004,-0.0
2019-05-07 14:45:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:50:00-04:00,-0.0,-0.0,-0.0
2019-05-07 14:55:00-04:00,0.0,0.0,0.0
2019-05-07 15:00:00-04:00,0.0,0.0,-0.0
2019-05-07 15:05:00-04:00,-0.0,0.0,0.0
2019-05-07 15:10:00-04:00,0.0,0.0,0.0
2019-05-07 15:15:00-04:00,0.0,0.0,0.0
2019-05-07 15:20:00-04:00,-0.0,-0.0,0.0
2019-05-07 15:25:00-04:00,-0.0,-0.0,-0.0
2019-05-07 15:30:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:05:00-04:00,-0.0,0.0,-0.0
2019-05-08 10:10:00-04:00,-7.348168472306821e-05,0.0,0.0
2019-05-08 10:15:00-04:00,0.0011016587196571778,0.0,0.0
2019-05-08 10:20:00-04:00,-0.0,-0.0,0.0
2019-05-08 10:25:00-04:00,-0.0,-0.0,0.0
2019-05-08 10:30:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:35:00-04:00,-0.0,-0.0,-0.0
2019-05-08 10:40:00-04:00,-0.0008599614775849074,0.0,-0.0
2019-05-08 10:45:00-04:00,-0.00017190358706898853,0.0,0.0
2019-05-08 10:50:00-04:00,-0.0004666642190083502,-0.0,-0.0
2019-05-08 10:55:00-04:00,0.0,0.0,0.0
2019-05-08 11:00:00-04:00,0.0,0.0,0.0
2019-05-08 11:05:00-04:00,-0.0,0.0,-0.0
2019-05-08 11:10:00-04:00,0.0,-0.0,-0.0
