timestamp,AAPL,MSFT,NVDA
2019-06-21 13:04:00-04:00,0.0001338990506873788,-0.00014637319432416547,3.1018070579337195e-05
2019-06-21 13:05:00-04:00,-0.00028442295392844404,0.000530602053409578,-0.00063519241275504
2019-06-21 13:06:00-04:00,-0.0002867212500585392,4.502417077340573e-05,0.00035051032315322895
2019-06-21 13:07:00-04:00,0.0005573740058618027,-0.00011016148332305208,-0.00020272555735886613
2019-06-21 13:08:00-04:00,0.0003629026504704914,-0.00019572690511406523,0.00014335728515297712
2019-06-21 13:09:00-04:00,-0.00027620719921057305,8.943954422059748e-05,9.163061413878935e-05
2019-06-21 13:10:00-04:00,7.287355901020181e-05,-1.4509384698259725e-05,-9.20809262357844e-05
2019-06-21 13:11:00-04:00,-0.00015334220793281988,9.746335932891433e-05,0.00012273397723857942
2019-06-21 13:12:00-04:00,0.00021335952632005564,-5.001225458192513e-05,-0.00021702067560928185
2019-06-21 13:13:00-04:00,-3.0186699503783807e-05,2.994263922593784e-05,-0.0007264167172017272
2019-06-21 13:14:00-04:00,0.00025197013071146256,-0.0002686003545780477,0.000387859866968652
2019-06-21 13:15:00-04:00,-1.2939414746832235e-05,-0.00016034720735519473,-0.0002409475720600802
2019-06-21 13:16:00-04:00,-0.0006053597936685124,0.00023330531110521614,0.000482818454925869
2019-06-21 13:17:00-04:00,-0.0002588752101954936,0.00010422694068403157,0.0004434743297171529
2019-06-21 13:18:00-04:00,0.0002396270785898567,1.2211828224538548e-05,-2.612680647916157e-06
2019-06-21 13:19:00-04:00,-6.676441247351647e-05,-6.282305659384764e-05,-0.00034734021795902867
2019-06-21 13:20:00-04:00,0.0002559825620919222,3.791507443110247e-05,0.00023726460455203376
2019-06-21 13:21:00-04:00,-3.108679071564191e-05,-3.19419844366032e-05,7.903292179835963e-05
2019-06-21 13:22:00-04:00,-0.00025042785502586766,0.0001927530100236695,4.766003071707682e-05
2019-06-21 13:23:00-04:00,0.00010240368469532256,-8.686357497570324e-05,0.00018706075725646493
2019-06-21 13:24:00-04:00,0.0002533344073123859,-0.00011482200452100227,0.00012671560153455265
2019-06-21 13:25:00-04:00,-0.00016476936074180215,4.1847268551210994e-05,-7.875524721213741e-05
2019-06-21 13:26:00-04:00,-4.0965502096950075e-06,-0.00023084348225148457,-0.00011092083408339887
2019-06-21 13:27:00-04:00,0.00015473768970348275,-8.56200486964379e-05,0.000247861836595366
2019-06-21 13:28:00-04:00,-0.0001338981931364228,5.332886650959937e-07,0.000329648843802145
2019-06-21 13:29:00-04:00,5.5105076954355386e-05,-0.0003230782966692287,-0.00012872196950377776
2019-06-21 13:30:00-04:00,4.369940222849269e-05,-0.0001412624667207922,-8.486263934709789e-05
2019-06-21 13:31:00-04:00,9.130726132452875e-07,-8.041041346120478e-05,-0.0006040210379915922
2019-06-21 13:32:00-04:00,-0.0002159835569609589,0.000453047564820866,-0.0004617259626239732
2019-06-21 13:33:00-04:00,9.683612444366668e-05,8.664347330285653e-05,-0.0006835512485789594
2019-06-21 13:34:00-04:00,-5.094050062316084e-06,4.914739178767991e-05,-0.00037949373991234055
2019-06-21 13:35:00-04:00,1.3481618330647563e-05,7.582423204877199e-05,-0.00014900710399936857
2019-06-21 13:36:00-04:00,-2.7126699311096888e-05,0.00018124537831084849,0.00020593305792283265
2019-06-21 13:37:00-04:00,-0.00026932596487393287,6.019421434562415e-05,0.00028115641553715695
2019-06-21 13:38:00-04:00,0.0003696952916449103,5.51261303167215e-05,-0.0005880887144403108
2019-06-21 13:39:00-04:00,-0.00018996171887275507,-6.782831877886335e-05,-0.0007405927335657923
2019-06-21 13:40:00-04:00,0.00015416284203758143,-0.00012803351003506908,-0.00026621765479509647
2019-06-21 13:41:00-04:00,5.153798577774466e-05,-0.00016811513458567004,0.00021913239732455594
2019-06-21 13:42:00-04:00,-2.250354835673621e-06,-0.0002164277003199458,-0.00034814527373405166
2019-06-21 13:43:00-04:00,5.20602626459406e-05,-0.00018131822557473828,-0.0003048060038042138
2019-06-21 13:44:00-04:00,-3.737925242379447e-05,-0.00011815491271753188,-0.0004842435456248973
2019-06-21 13:45:00-04:00,-0.00010775728576381644,4.55357314488578e-05,0.0001709527881233308
2019-06-21 13:46:00-04:00,-4.931703178189411e-05,-0.0001764309221802892,0.0005154778039375237
2019-06-21 13:47:00-04:00,1.120960345321289e-05,0.00020162679296086017,0.00046486751550094173
2019-06-21 13:48:00-04:00,-1.6989936971707005e-05,-0.000264488787040283,-0.00020387382851298218
2019-06-21 13:49:00-04:00,-0.00010781817072459205,-0.00017348340872657311,0.0005328320208935582
2019-06-21 13:50:00-04:00,-6.689573569862159e-05,-4.551067930811871e-05,0.0004208801290077392
2019-06-21 13:51:00-04:00,7.487610370003928e-05,5.549093327578578e-05,-0.00014493023966687623
2019-06-21 13:52:00-04:00,-9.987016886352199e-05,0.0,-0.00016443852502830348
2019-06-21 13:53:00-04:00,0.00026661679038610326,-8.299427269147994e-05,0.00011869500026593852
2019-06-21 13:54:00-04:00,0.0001468914355225795,0.00021534587232718822,-0.0008962262453613567
2019-06-21 13:55:00-04:00,-8.708538236812513e-06,-0.00012208109530545945,0.00016802848765457874
2019-06-21 13:56:00-04:00,-4.127534193223333e-05,3.007207285580641e-05,0.0002076162187544691
2019-06-21 13:57:00-04:00,-0.00012225370918247827,-0.00011125667129440871,-4.1393617925781156e-05
2019-06-21 13:58:00-04:00,0.00016503504140712546,-7.805496051573295e-05,0.00021483676593468697
2019-06-21 13:59:00-04:00,2.1594456044476864e-06,-3.535970740226979e-05,-0.0007651071590987636
2019-06-21 14:00:00-04:00,3.452616518645246e-05,-6.793130041728946e-05,0.000278462166166887
2019-06-21 14:01:00-04:00,-0.00037842597492503046,0.0004191263454972501,-0.0004902857370948635
2019-06-21 14:02:00-04:00,-1.212522556454386e-05,3.321525259388376e-05,-0.0004346426794539631
2019-06-21 14:03:00-04:00,3.55442679216694e-05,-5.982044455079492e-05,1.5272997451342373e-05
2019-06-21 14:04:00-04:00,-0.0002494432876462758,6.498411669151225e-05,0.0004895941568330076
2019-06-21 14:05:00-04:00,-0.00031067324839992403,-6.204353756344473e-06,4.362035293675928e-05
2019-06-21 14:06:00-04:00,8.729324918990293e-05,-0.0002641755862987222,0.0006346050845614049
2019-06-21 14:07:00-04:00,0.00010873489748200915,1.7999123428016222e-05,0.0003090024184212923
2019-06-21 14:08:00-04:00,0.0002320453385477132,-0.00010558665536263793,-0.0004694216819888282
2019-06-21 14:09:00-04:00,-1.1171280443683093e-05,-5.56238622349847e-05,-3.7095464004509196e-05
2019-06-21 14:10:00-04:00,-3.875881742937084e-05,5.562386223510011e-05,-6.163583883497779e-05
2019-06-21 14:11:00-04:00,0.00011069520494071483,-0.00011344325901687416,-9.174810313548686e-05
2019-06-21 14:12:00-04:00,-0.00012137114231244763,-0.00016807347025884605,-0.00025584263105806214
2019-06-21 14:13:00-04:00,0.00020427191043163558,-0.00014603005184775906,0.00034532729494606414
2019-06-21 14:14:00-04:00,1.1889948452490924e-05,-1.4879286503800425e-05,-0.0003746198820755441
2019-06-21 14:15:00-04:00,-7.436715453163231e-05,-0.00017672972257153026,0.0003841824323686401
2019-06-21 14:16:00-04:00,-1.9897009289927046e-05,-1.271845061954073e-05,-1.4433768829159681e-05
2019-06-21 14:17:00-04:00,-4.231697412140049e-06,-1.2435628899283005e-05,-4.648221773727773e-05
2019-06-21 14:18:00-04:00,-9.545615703646469e-05,0.000237148272152035,0.00026042496882566107
2019-06-21 14:19:00-04:00,0.00020950726109793426,-0.00010461033905832905,-0.0003141898734526785
2019-06-21 14:20:00-04:00,-0.00018688701799240688,0.00010689839566213776,0.00022898532576444622
2019-06-21 14:21:00-04:00,-4.9514730577204406e-05,7.031325486803541e-05,-0.0001642751260896312
2019-06-21 14:22:00-04:00,-7.613988068731498e-06,-4.5833556487299065e-05,0.00038786791569768615
2019-06-21 14:23:00-04:00,-0.00029682981581246085,-4.505328212484733e-05,0.0003399320297085523
2019-06-21 14:24:00-04:00,9.999000108326244e-05,0.00014620417438972012,9.877030972523354e-05
2019-06-21 14:25:00-04:00,0.00016749783622237516,-0.0001311895553485037,2.8164823788414528e-05
2019-06-21 14:26:00-04:00,-0.0001387221409337555,7.328414307492655e-05,-0.00047611953985712114
2019-06-21 14:27:00-04:00,0.00015505283255892063,-8.582216466734202e-05,0.0007428557859607751
2019-06-21 14:28:00-04:00,7.817568802581208e-05,-0.0002467795195890536,0.00041926665311916574
2019-06-21 14:29:00-04:00,-0.0002691259314966144,0.0005016422628792703,-0.00045848191256936123
2019-06-21 14:30:00-04:00,-4.715407767355727e-05,7.187294500508721e-06,-8.59150001179949e-05
2019-06-21 14:31:00-04:00,0.00023441420613844153,-1.252971822605643e-05,-0.0003933629606012455
2019-06-21 14:32:00-04:00,-0.00013757915316779508,0.0003776151829269702,-4.6875475624641655e-06
2019-06-21 14:33:00-04:00,-0.0007697824466825265,-3.173097648612766e-05,0.0005257952136267596
2019-06-21 14:34:00-04:00,0.00011104074682732982,1.9142207005909133e-05,-0.00019318053213737452
2019-06-21 14:35:00-04:00,0.00018147360652260504,-4.061497074752893e-05,-7.483539632837473e-05
2019-06-21 14:36:00-04:00,-4.3311652118413284e-05,0.00021709073829226093,-0.001018663095023298
2019-06-21 14:37:00-04:00,0.00010339835022036555,6.528368413799747e-05,-4.9983617409306175e-05
2019-06-21 14:38:00-04:00,0.00013160109812459576,-0.00014472610012946383,-0.000850274267427877
2019-06-21 14:39:00-04:00,-0.00012056120967798908,0.000346529101846843,0.00019472148310931665
2019-06-21 14:40:00-04:00,-0.0001283498060193354,0.0003138999487944292,-0.0004360072230563358
2019-06-21 14:41:00-04:00,3.315626678300555e-05,2.7391223795397615e-05,0.00012577553801680763
2019-06-21 14:42:00-04:00,1.0337252449407813e-05,-2.8849106902711836e-05,-0.00013283660460415212
2019-06-21 14:43:00-04:00,0.00011094394807570387,8.665605978820963e-05,0.0003177188555384559
2019-06-21 14:44:00-04:00,-0.00010961234447675034,6.79251134633036e-05,0.00011656713839786164
2019-06-21 14:45:00-04:00,6.41026269953809e-05,9.581703587692613e-05,-0.0001197948708609191
2019-06-21 14:46:00-04:00,-0.00013751086296653892,-0.0001793854791469524,0.00027118002274340144
2019-06-21 14:47:00-04:00,7.558988908918195e-05,0.000115463087094868,0.00018649769348845176
2019-06-21 14:48:00-04:00,-3.3701077563391875e-06,-6.526210134498184e-05,-0.00041134842442595415
2019-06-21 14:49:00-04:00,-0.00011043330262553659,-0.00015914446196206025,0.00011665279883522775
2019-06-21 14:50:00-04:00,-0.00012132570381881566,0.000155514880564945,-3.6011116812198496e-05
2019-06-21 14:51:00-04:00,1.6000825797428105e-05,-3.5520223736808965e-05,-0.00022416586736382613
2019-06-21 14:52:00-04:00,5.9569634834004773e-05,-6.788527016020113e-05,-0.00018237771411724538
2019-06-21 14:53:00-04:00,-0.00025504791722181705,-6.025001906863339e-05,1.4408741660378479e-05
2019-06-21 14:54:00-04:00,-0.00031920339661093013,0.0003545774252392432,0.0001670592532335906
2019-06-21 14:55:00-04:00,-4.2830468788246227e-05,-2.6786975662613686e-05,0.0001387704304995429
2019-06-21 14:56:00-04:00,6.604816596579069e-05,3.741695281549262e-05,-0.00045499441928623
2019-06-21 14:57:00-04:00,0.0003380401489438172,7.032868549325029e-05,0.0002619808584944845
2019-06-21 14:58:00-04:00,6.878207773431105e-05,-1.2724746377314793e-05,0.0003301989884303047
2019-06-21 14:59:00-04:00,-3.384462925792636e-05,7.046118964500073e-05,-0.00032818039274459554
2019-06-21 15:00:00-04:00,5.832829787768117e-05,-0.0001073373080918258,0.00028948381251447475
2019-06-21 15:01:00-04:00,-0.00024021009597440318,-0.0001291962834079653,4.619091486062019e-05
2019-06-21 15:02:00-04:00,-0.00010105464022060998,-0.00013274260269682567,-3.572149648229864e-05
2019-06-21 15:03:00-04:00,0.000311100012701669,0.0001231121488841967,8.676886886022092e-05
2019-06-21 15:04:00-04:00,-5.591866304384253e-05,-0.0001413872836527624,0.0002780929396382805
2019-06-21 15:05:00-04:00,-5.820851725178396e-05,-2.7374291117075256e-05,7.221763895772861e-05
2019-06-21 15:06:00-04:00,-2.1861198292322662e-05,0.0001186208211313125,2.4220768309197386e-05
2019-06-21 15:07:00-04:00,-1.8544242553420007e-05,0.00011094001970481965,0.00010608724930678194
2019-06-21 15:08:00-04:00,7.180880158773415e-05,5.362173038965599e-05,-0.000227063989301155
2019-06-21 15:09:00-04:00,-0.00048701957594410474,-4.920676623416134e-05,-0.0002701867159127912
2019-06-21 15:10:00-04:00,0.00018724530098817484,-8.15244763624864e-05,0.000766257437676436
2019-06-21 15:11:00-04:00,-0.00017633143655819192,-8.588678513983639e-06,-0.0009268110675604159
2019-06-21 15:12:00-04:00,-6.783130533041099e-05,0.00018632336358074546,0.00018852526818464928
2019-06-21 15:13:00-04:00,-0.0001558372634447063,-0.00014128423034332063,0.0003435489521453408
2019-06-21 15:14:00-04:00,-8.595402092569012e-05,9.570292099967144e-05,-0.00018532036433061997
2019-06-21 15:15:00-04:00,-0.00013403487478142964,-6.069839948779192e-05,-0.0003634860396761693
2019-06-21 15:16:00-04:00,-2.4527167223991047e-06,3.5451514290723394e-05,-0.0005181784301380236
2019-06-21 15:17:00-04:00,-0.00015005251866287582,0.0,0.00036219357996259717
2019-06-21 15:18:00-04:00,-0.0001660109058566447,6.414635333496893e-05,-0.0004614279675327778
2019-06-21 15:19:00-04:00,0.00013209394229571412,0.00034085678913044307,-0.0005873915536707418
2019-06-21 15:20:00-04:00,0.00012251750844454018,-0.0004015811128355257,-0.00012327647170318732
2019-06-21 15:21:00-04:00,5.704092445416823e-05,-0.0004641349379681528,0.00017137794625760435
2019-06-21 15:22:00-04:00,6.731021475764426e-05,-5.7818492869255955e-05,9.382844688039736e-05
2019-06-21 15:23:00-04:00,-8.295307105795697e-06,0.00019137556158273027,0.00020382360921223437
2019-06-21 15:24:00-04:00,-0.00010452845541193135,0.00012807446029711845,-0.0002932913014610062
2019-06-21 15:25:00-04:00,0.0001656150641689386,-0.00016007033353174346,3.0156737086245704e-06
2019-06-21 15:26:00-04:00,-0.0001413315735366669,0.0001545587771470816,-0.00036296446190417617
2019-06-21 15:27:00-04:00,6.255015388872174e-05,0.00019490680221367362,0.0005148147286542281
2019-06-21 15:28:00-04:00,-0.00011364662590151867,7.294156229404191e-05,0.00014982415666916544
2019-06-21 15:29:00-04:00,-0.00022982865505386072,-1.214017493521535e-05,5.20983376355077e-05
2019-06-21 15:30:00-04:00,-4.7472231920192586e-05,-1.3675959611244328e-05,0.00032368148587407603
2019-06-24 10:01:00-04:00,-9.92047982591808e-05,1.319270453201864e-05,0.0005774051129556133
2019-06-24 10:02:00-04:00,-0.0005077168468123498,0.0006614423216086496,0.0005685350378414122
2019-06-24 10:03:00-04:00,-0.0005004378391572644,0.0003765746687343823,-0.0030200704549257344
2019-06-24 10:04:00-04:00,-4.298151462786863e-05,-0.0005103215952388334,0.0010826171954719079
2019-06-24 10:05:00-04:00,0.0003508659143511722,8.795276135759335e-05,0.0006371710486121565
2019-06-24 10:06:00-04:00,0.00013038341820019385,0.00019328168115366657,-8.460382623102982e-05
2019-06-24 10:07:00-04:00,0.00028831760715639646,-0.00014487051734164979,-0.0006845207153195517
2019-06-24 10:08:00-04:00,-6.474288158452024e-05,-0.00040438563137450113,0.0017438790093502695
2019-06-24 10:09:00-04:00,0.00017105369168027125,-0.00016678404012242145,0.000629478039342447
2019-06-24 10:10:00-04:00,-0.0005717903019426911,-3.3103846649351563e-05,0.0005675327668856788
2019-06-24 10:11:00-04:00,-0.00023859613857912405,-5.341581480266197e-05,0.0005026540074878952
2019-06-24 10:12:00-04:00,-0.0005605841331162087,-8.64970917280649e-05,0.0002471474402805952
2019-06-24 10:13:00-04:00,-7.901715903686601e-05,-0.000266513690744588,0.0008458037976869036
2019-06-24 10:14:00-04:00,0.00015336131352160267,-0.00017853529251519648,0.0005656121897492238
2019-06-24 10:15:00-04:00,-0.0005304449742351456,8.547184293140403e-05,-0.0001824314741628406
2019-06-24 10:16:00-04:00,-0.0004765338874974258,5.600248060299017e-05,-0.00034130598280107666
2019-06-24 10:17:00-04:00,-0.00025046335852006225,0.0001454809968013945,0.0004268382840238482
2019-06-24 10:18:00-04:00,0.000433298507508102,1.022296503945274e-05,0.001358100969916925
2019-06-24 10:19:00-04:00,0.0008764886508706139,-0.00016394036241527363,-0.0006002298520820572
2019-06-24 10:20:00-04:00,-3.0062135515996778e-05,0.0001956217843923922,-0.0011864457731777574
2019-06-24 10:21:00-04:00,-0.00032390594721818684,0.0002729069434521876,0.00034406501767087226
2019-06-24 10:22:00-04:00,0.00012833248693553458,0.0001911728545266192,-0.0012899010447664798
2019-06-24 10:23:00-04:00,-0.000438919355616377,0.0004052743473147871,-0.00023995008292034166
2019-06-24 10:24:00-04:00,-0.00028724350055033725,-0.00040410229179429894,0.002093891602143412
2019-06-24 10:25:00-04:00,0.0001320381735539757,-2.5789311932778347e-05,0.00017292745334028252
2019-06-24 10:26:00-04:00,-0.0008763409668403046,0.0003500633565536237,-0.0009020235601166205
2019-06-24 10:27:00-04:00,-0.0002099548857873334,-0.00015987682573095316,7.880922886495671e-06
2019-06-24 10:28:00-04:00,1.9182819231907474e-05,-0.0002808331760352069,0.00032640756840091197
2019-06-24 10:29:00-04:00,0.00029105170223377006,-3.824259437937367e-05,-0.0008980977433300244
2019-06-24 10:30:00-04:00,-0.0001377349490212042,3.0242799407987058e-05,0.0005028738903073533
2019-06-24 10:31:00-04:00,-0.00016468962939232275,0.00024163760035396457,0.0009335656842061424
2019-06-24 10:32:00-04:00,0.0002567632320536695,0.0002199646847534955,-0.000714498351148927
2019-06-24 10:33:00-04:00,0.00025221593059991605,0.00017069516026685893,0.00021085477153042251
2019-06-24 10:34:00-04:00,0.0006876658747364346,2.5488295871675193e-05,0.0003216521343595724
2019-06-24 10:35:00-04:00,-0.00033565378889155564,0.0001210470819279708,0.0006862868972097157
2019-06-24 10:36:00-04:00,-1.0969861607733534e-05,3.1893292045741554e-05,0.0009020645327421426
2019-06-24 10:37:00-04:00,1.6963436822649823e-05,-0.00012504612547385404,-9.990885645706959e-05
2019-06-24 10:38:00-04:00,0.0002788125204816696,0.00029821914458761257,-0.0005224759202717299
2019-06-24 10:39:00-04:00,-0.00013069177011345442,0.00020236932984058658,0.0004153450810268332
2019-06-24 10:40:00-04:00,-0.00023121913634549708,0.0002675148243444497,-0.0007764428090187387
2019-06-24 10:41:00-04:00,-0.00022689267662940465,0.0004806845542791512,0.00032290494443880705
2019-06-24 10:42:00-04:00,0.000159772333103904,-0.0001160248993310285,-0.0006471254941881337
2019-06-24 10:43:00-04:00,3.7141229140859786e-06,-5.7441398299246145e-05,0.0008340227741884918
2019-06-24 10:44:00-04:00,6.317549687967101e-05,8.137131608586557e-06,-0.0006009574243985562
2019-06-24 10:45:00-04:00,0.0003895509240402304,-0.0002466920685578451,0.000748737972554095
2019-06-24 10:46:00-04:00,-5.652112866613799e-05,-3.5930796149941536e-07,0.0007356626091461662
2019-06-24 10:47:00-04:00,-0.00030939406078095644,0.00027426934662129964,-0.0006498582156682252
2019-06-24 10:48:00-04:00,4.821157379142619e-05,-0.0004497610934591062,0.0007602457479956463
2019-06-24 10:49:00-04:00,0.000539039641016337,0.00015179939067341104,6.5628811867503e-05
