timestamp,AAPL,MSFT,NVDA
2019-06-27 13:35:00-04:00,0.0,0.0,0.0
2019-06-27 13:36:00-04:00,0.0,0.0,0.0
2019-06-27 13:37:00-04:00,0.0,0.0,0.0
2019-06-27 13:38:00-04:00,-0.0,0.0,0.0
2019-06-27 13:39:00-04:00,0.0,0.0,-0.0
2019-06-27 13:40:00-04:00,-0.0,-0.0,-0.0
2019-06-27 13:41:00-04:00,-0.0,-0.0,0.0
2019-06-27 13:42:00-04:00,0.0,0.0,0.0
2019-06-27 13:43:00-04:00,-0.0,-0.0,-0.0
2019-06-27 13:44:00-04:00,-0.0,0.0,0.0
2019-06-27 13:45:00-04:00,0.0,0.0,0.0
2019-06-27 13:46:00-04:00,0.0,-0.0,0.0
2019-06-27 13:47:00-04:00,-0.0,-0.0,-0.0
2019-06-27 13:48:00-04:00,-0.0,-0.0,0.0
2019-06-27 13:49:00-04:00,0.0,0.0,0.0
2019-06-27 13:50:00-04:00,-0.0,-0.0,-0.0
2019-06-27 13:51:00-04:00,-0.0,0.0,0.0
2019-06-27 13:52:00-04:00,0.0,-0.0,0.0
2019-06-27 13:53:00-04:00,-0.0,-0.0,-0.0
2019-06-27 13:54:00-04:00,-0.0,0.0,0.0
2019-06-27 13:55:00-04:00,-0.0,0.0,-0.0
2019-06-27 13:56:00-04:00,0.0,-0.0,-0.0
2019-06-27 13:57:00-04:00,-0.0,0.0,-0.00015354614859641266
2019-06-27 13:58:00-04:00,-0.0,0.0,0.0
2019-06-27 13:59:00-04:00,0.0,-0.0,0.0
2019-06-27 14:00:00-04:00,0.0,-0.0,0.0
2019-06-27 14:01:00-04:00,-0.0,-0.0,0.0
2019-06-27 14:02:00-04:00,0.0,0.0,-0.0
2019-06-27 14:03:00-04:00,-0.0,0.0,0.0
2019-06-27 14:04:00-04:00,-0.0,-0.0,-0.0
2019-06-27 14:05:00-04:00,0.0,0.0,0.0
2019-06-27 14:06:00-04:00,-0.0,0.0,0.0
2019-06-27 14:07:00-04:00,0.0,0.0,0.0
2019-06-27 14:08:00-04:00,-0.0,-0.0,-0.0
2019-06-27 14:09:00-04:00,-0.0,-0.0,-0.0
2019-06-27 14:10:00-04:00,0.0,0.0,0.0
2019-06-27 14:11:00-04:00,0.0,0.0,0.0
2019-06-27 14:12:00-04:00,0.0,-0.0,0.0
2019-06-27 14:13:00-04:00,0.0,-0.0,-0.0
2019-06-27 14:14:00-04:00,-0.0,-0.0,0.0
2019-06-27 14:15:00-04:00,-0.0,-0.0,-0.0
2019-06-27 14:16:00-04:00,0.0,-0.0,0.0
2019-06-27 14:17:00-04:00,0.0,0.0,0.0
2019-06-27 14:18:00-04:00,0.0,-0.0,0.0
2019-06-27 14:19:00-04:00,0.0,-0.0,0.0
2019-06-27 14:20:00-04:00,-0.0,0.0,0.0
2019-06-27 14:21:00-04:00,-0.0,0.0,0.0
2019-06-27 14:22:00-04:00,-0.0,-0.0,0.0
2019-06-27 14:23:00-04:00,0.0,0.0,-0.0
2019-06-27 14:24:00-04:00,-0.0,-0.0,-0.0
2019-06-27 14:25:00-04:00,0.0,0.0,0.0
2019-06-27 14:26:00-04:00,-0.0,0.0,-0.0
2019-06-27 14:27:00-04:00,-0.0,-0.0,-0.0
2019-06-27 14:28:00-04:00,0.0,0.0,0.0
2019-06-27 14:29:00-04:00,0.0,-0.0,0.0
2019-06-27 14:30:00-04:00,0.0,0.0,-0.0
2019-06-27 14:31:00-04:00,0.0,0.0,0.0
2019-06-27 14:32:00-04:00,-0.0,-7.439922628249852e-05,-0.0
2019-06-27 14:33:00-04:00,-0.0,0.00014880398822149837,-0.0
2019-06-27 14:34:00-04:00,0.0,0.0,0.0
2019-06-27 14:35:00-04:00,-0.0,-0.0,0.0
2019-06-27 14:36:00-04:00,0.0,0.0,-0.0
2019-06-27 14:37:00-04:00,0.0,0.0,0.0
2019-06-27 14:38:00-04:00,-0.0,0.0002974973061247652,0.0
2019-06-27 14:39:00-04:00,-0.0,-0.0,-0.0
2019-06-27 14:40:00-04:00,0.0,0.0,0.0
2019-06-27 14:41:00-04:00,-0.0,0.0,-0.0
2019-06-27 14:42:00-04:00,-0.0,-0.0,-0.0
2019-06-27 14:43:00-04:00,0.0,0.0,0.0
2019-06-27 14:44:00-04:00,-0.0,-0.0,-0.0
2019-06-27 14:45:00-04:00,-0.0,-0.0,0.0
2019-06-27 14:46:00-04:00,-0.0,-0.0,-0.0
2019-06-27 14:47:00-04:00,0.0,-0.0,-0.0
2019-06-27 14:48:00-04:00,0.0,0.0,0.0
2019-06-27 14:49:00-04:00,0.0,0.0,-0.0
2019-06-27 14:50:00-04:00,-0.0,-0.0,-0.0
2019-06-27 14:51:00-04:00,-0.0,0.0,-0.0
2019-06-27 14:52:00-04:00,0.0,0.0,0.0
2019-06-27 14:53:00-04:00,0.0,-0.0,-0.0
2019-06-27 14:54:00-04:00,-0.0,-0.0,0.0
2019-06-27 14:55:00-04:00,-0.0,0.0,0.0
2019-06-27 14:56:00-04:00,0.0,0.0,-0.0
2019-06-27 14:57:00-04:00,0.0,-0.0,0.0
2019-06-27 14:58:00-04:00,-0.0,-0.0,-0.0
2019-06-27 14:59:00-04:00,-0.0,-0.0,-0.0
2019-06-27 15:00:00-04:00,0.0,0.0,0.0
2019-06-27 15:01:00-04:00,0.0,0.0,0.0
2019-06-27 15:02:00-04:00,0.0,-0.0,-0.0
2019-06-27 15:03:00-04:00,-0.0,0.0,0.0
2019-06-27 15:04:00-04:00,0.0,-0.0,-0.0
2019-06-27 15:05:00-04:00,-0.0,0.0,-0.0
2019-06-27 15:06:00-04:00,-0.0,-0.0,0.0
2019-06-27 15:07:00-04:00,-0.0,-0.0,-0.0
2019-06-27 15:08:00-04:00,0.0,0.0,0.0
2019-06-27 15:09:00-04:00,-0.0,-0.0,-0.0
2019-06-27 15:10:00-04:00,0.0,-0.0,0.0
2019-06-27 15:11:00-04:00,0.0,0.0,0.0
2019-06-27 15:12:00-04:00,-0.0,-0.0,0.0
2019-06-27 15:13:00-04:00,0.0,0.0,-0.0
2019-06-27 15:14:00-04:00,0.0,0.0,0.0
2019-06-27 15:15:00-04:00,0.0,-0.0,0.0
2019-06-27 15:16:00-04:00,-0.0,0.0,-0.0
2019-06-27 15:17:00-04:00,-0.0,-0.0,-0.0
2019-06-27 15:18:00-04:00,0.0,-0.0,-0.0
2019-06-27 15:19:00-04:00,0.0,0.0,0.0
2019-06-27 15:20:00-04:00,0.0,0.0,0.0
2019-06-27 15:21:00-04:00,-0.0,0.0,-0.0
2019-06-27 15:22:00-04:00,-0.0,-0.0,0.0
2019-06-27 15:23:00-04:00,0.0,0.0,-0.0
2019-06-27 15:24:00-04:00,0.0,0.0,0.0
2019-06-27 15:25:00-04:00,0.0,0.0,0.0
2019-06-27 15:26:00-04:00,-0.0,0.0,0.0
2019-06-27 15:27:00-04:00,0.0,-0.0,-0.0
2019-06-27 15:28:00-04:00,0.0,0.0,0.0
2019-06-27 15:29:00-04:00,0.0,0.0,0.0
2019-06-27 15:30:00-04:00,0.0,0.0,0.0
2019-06-28 10:01:00-04:00,-0.0,-0.0,-0.0
2019-06-28 10:02:00-04:00,-0.0005833935916076886,0.0,-0.0
2019-06-28 10:03:00-04:00,0.0003043291023191298,0.00019966805783397617,0.00023598094670016672
2019-06-28 10:04:00-04:00,-0.00041808670766577875,-0.0004121085202577709,-0.0
2019-06-28 10:05:00-04:00,-0.0002785303796736745,0.00043083265754532805,0.0
2019-06-28 10:06:00-04:00,0.0,-0.0012350069869359551,0.0
2019-06-28 10:07:00-04:00,0.0,-0.0002991660767984746,0.0
2019-06-28 10:08:00-04:00,-0.0,-0.0,0.0013494037070750674
2019-06-28 10:09:00-04:00,0.0,0.0,0.0
2019-06-28 10:10:00-04:00,0.0,0.0,-0.0
2019-06-28 10:11:00-04:00,-0.0,0.00022428229759091032,-0.0
2019-06-28 10:12:00-04:00,-0.0,-0.0,-0.0
2019-06-28 10:13:00-04:00,-0.0,0.0,-0.0
2019-06-28 10:14:00-04:00,0.00010129659652077554,0.0,0.0
2019-06-28 10:15:00-04:00,0.0002151980488173865,0.0,-1.5346132008591007e-05
2019-06-28 10:16:00-04:00,-0.0002784704396308993,0.0,-0.0
2019-06-28 10:17:00-04:00,0.00010127095051430195,0.0,0.0
2019-06-28 10:18:00-04:00,0.0,-0.0,0.0
2019-06-28 10:19:00-04:00,0.0,-0.00011219986583088664,-0.00029087124409976763
2019-06-28 10:20:00-04:00,5.903810081430288e-05,-7.48166994013299e-05,-5.101129910229839e-05
2019-06-28 10:21:00-04:00,0.0,-0.00014967259232436124,-0.00038240919646102486
2019-06-28 10:22:00-04:00,-0.0,0.00011225864438706905,0.0004436218185801153
2019-06-28 10:23:00-04:00,0.0,0.0,0.0
2019-06-28 10:24:00-04:00,0.0,0.0,-0.0
2019-06-28 10:25:00-04:00,0.0,0.0,0.0
2019-06-28 10:26:00-04:00,0.0,0.0,0.0
2019-06-28 10:27:00-04:00,0.0,-0.0,-0.0
2019-06-28 10:28:00-04:00,0.0,-0.0,0.0
2019-06-28 10:29:00-04:00,0.000151607034856834,-0.0,-0.0
2019-06-28 10:30:00-04:00,-7.580639051491832e-05,-0.0,-0.0
2019-06-28 10:31:00-04:00,0.0003032600478131568,-0.0,-0.0
2019-06-28 10:32:00-04:00,-0.0,-0.0,-0.0016578151342392944
2019-06-28 10:33:00-04:00,-0.00021510546826181384,-0.0,-0.0008302840248576275
2019-06-28 10:34:00-04:00,0.0,0.0,0.0007383706956184822
2019-06-28 10:35:00-04:00,0.0,0.0,0.0
2019-06-28 10:36:00-04:00,0.0,0.0,0.0
2019-06-28 10:37:00-04:00,-0.0,-0.0,-0.0
2019-06-28 10:38:00-04:00,0.0,-0.0,0.0
2019-06-28 10:39:00-04:00,0.0,0.0,-0.0
2019-06-28 10:40:00-04:00,-0.00020214782128225283,0.0,-0.0
2019-06-28 10:41:00-04:00,0.0,-0.0,-0.0
2019-06-28 10:42:00-04:00,-0.0008078972390247426,0.0,0.0
2019-06-28 10:43:00-04:00,-0.0004541555308418521,-0.0,0.0
2019-06-28 10:44:00-04:00,0.00017659153163361758,0.0,0.0
2019-06-28 10:45:00-04:00,-0.0,0.0,-0.0
2019-06-28 10:46:00-04:00,-0.0,0.0,-0.0
2019-06-28 10:47:00-04:00,0.0,-0.0,0.0006142506335641079
2019-06-28 10:48:00-04:00,0.0,0.0,0.0
2019-06-28 10:49:00-04:00,-0.0,-0.0,-0.0003063162432823793
2019-06-28 10:50:00-04:00,-0.0,-0.0,0.0011951643241149574
2019-06-28 10:51:00-04:00,-0.0,0.0,0.0
2019-06-28 10:52:00-04:00,0.0,-0.0,0.0
2019-06-28 10:53:00-04:00,0.0,0.0,0.0
2019-06-28 10:54:00-04:00,-0.0,0.0,0.0
2019-06-28 10:55:00-04:00,-0.0,0.0,-0.0
2019-06-28 10:56:00-04:00,0.0,0.0,0.0
2019-06-28 10:57:00-04:00,-0.0,-0.0,-0.0
2019-06-28 10:58:00-04:00,0.0,0.0,0.0
2019-06-28 10:59:00-04:00,0.0,0.0,0.0
2019-06-28 11:00:00-04:00,-0.0,-0.0,0.0
2019-06-28 11:01:00-04:00,-0.0,-0.0,0.0007026011805581874
2019-06-28 11:02:00-04:00,0.0,0.0,0.0
2019-06-28 11:03:00-04:00,-0.0,-0.0,-0.0
2019-06-28 11:04:00-04:00,-0.0,0.0,0.0
2019-06-28 11:05:00-04:00,-2.525475736627038e-05,-0.0,-0.0
2019-06-28 11:06:00-04:00,-0.0,0.0,0.0
2019-06-28 11:07:00-04:00,0.00027788654828994033,-0.0,-0.0
2019-06-28 11:08:00-04:00,0.0,-0.0,-0.0
2019-06-28 11:09:00-04:00,0.0,0.0,0.0
2019-06-28 11:10:00-04:00,0.0,-0.0,-0.0
2019-06-28 11:11:00-04:00,-0.0,-0.0,0.0
2019-06-28 11:12:00-04:00,-0.0,0.0,0.0
2019-06-28 11:13:00-04:00,0.0,-0.0,0.0
2019-06-28 11:14:00-04:00,0.0,-0.0,0.0
2019-06-28 11:15:00-04:00,0.0,0.0,0.0
2019-06-28 11:16:00-04:00,-0.0,0.0,-0.0
2019-06-28 11:17:00-04:00,0.00040417309262660714,0.0,0.0
2019-06-28 11:18:00-04:00,-0.0,0.0,0.0
2019-06-28 11:19:00-04:00,-0.0,-0.0,0.0
2019-06-28 11:20:00-04:00,0.0,-0.0,0.0
2019-06-28 11:21:00-04:00,-0.0,0.0,-0.0
2019-06-28 11:22:00-04:00,0.0,-0.0,0.00015282341284435355
2019-06-28 11:23:00-04:00,-0.0,-0.0,-0.0
2019-06-28 11:24:00-04:00,0.0,-0.0,-0.0
2019-06-28 11:25:00-04:00,-0.0,0.0,0.0
2019-06-28 11:26:00-04:00,0.0,0.0,0.0
2019-06-28 11:27:00-04:00,0.0,0.0,0.0
2019-06-28 11:28:00-04:00,0.0,0.0,0.0
2019-06-28 11:29:00-04:00,-0.0,-0.0,-0.0
2019-06-28 11:30:00-04:00,-0.0,-0.0,-0.0
2019-06-28 11:31:00-04:00,0.0,0.0,-0.0
2019-06-28 11:32:00-04:00,-0.0,-0.0,-0.0
2019-06-28 11:33:00-04:00,0.0,0.0,0.0
2019-06-28 11:34:00-04:00,0.0,-0.0,0.0
2019-06-28 11:35:00-04:00,-0.0,-0.0,-0.00018301052361593717
2019-06-28 11:36:00-04:00,-0.0,-0.0,0.0
2019-06-28 11:37:00-04:00,0.0,0.0,0.0
2019-06-28 11:38:00-04:00,0.0,0.0,0.0010351967798165286
2019-06-28 11:39:00-04:00,-0.0,-0.0,-0.0007008883284287744
2019-06-28 11:40:00-04:00,-0.0,0.0,0.0006094959657204089
2019-06-28 11:41:00-04:00,0.0,0.0,0.0
2019-06-28 11:42:00-04:00,0.0,-0.0,-0.0
2019-06-28 11:43:00-04:00,0.0,0.0,-0.0
2019-06-28 11:44:00-04:00,0.0,0.0,-0.0
2019-06-28 11:45:00-04:00,0.0,0.0,0.0002743526057845233
2019-06-28 11:46:00-04:00,0.0,0.0,0.0
2019-06-28 11:47:00-04:00,-0.00025218137017694837,0.0,-0.0
2019-06-28 11:48:00-04:00,7.564773375607878e-05,-0.0,-0.0
2019-06-28 11:49:00-04:00,0.0,-0.0,0.0
2019-06-28 11:50:00-04:00,0.0003275962116032244,-0.00022481172397159635,0.0
2019-06-28 11:51:00-04:00,-0.0,0.0,0.0
2019-06-28 11:52:00-04:00,0.0,-0.0,-0.0
2019-06-28 11:53:00-04:00,0.0,0.0,0.0
2019-06-28 11:54:00-04:00,-0.0,-0.0,0.0
2019-06-28 11:55:00-04:00,0.0,0.0,-0.0
2019-06-28 11:56:00-04:00,0.0,0.0,-0.00036499681033014215
2019-06-28 11:57:00-04:00,0.0,-0.0,0.0001216804065625497
2019-06-28 11:58:00-04:00,-0.0,-0.0,-0.0
2019-06-28 11:59:00-04:00,0.0,0.0,0.0
2019-06-28 12:00:00-04:00,0.0,0.0,-0.0
2019-06-28 12:01:00-04:00,0.0,0.0,0.0
2019-06-28 12:02:00-04:00,0.0,0.0,0.0
2019-06-28 12:03:00-04:00,0.0,0.0,0.0
2019-06-28 12:04:00-04:00,0.0,0.0,0.0
2019-06-28 12:05:00-04:00,-0.0,-0.0,-0.0
2019-06-28 12:06:00-04:00,0.0,0.0,0.0
2019-06-28 12:07:00-04:00,0.0,-0.0,-0.0
2019-06-28 12:08:00-04:00,-0.0,-0.0,0.0
2019-06-28 12:09:00-04:00,-0.0,0.0,-0.0
2019-06-28 12:10:00-04:00,-0.0,0.0,0.0
2019-06-28 12:11:00-04:00,0.0,0.0,0.0
2019-06-28 12:12:00-04:00,-0.0,-0.0,-0.0
2019-06-28 12:13:00-04:00,0.0,0.0,-0.0
2019-06-28 12:14:00-04:00,0.0,0.0,0.0
2019-06-28 12:15:00-04:00,-0.0,-0.0,-0.0
2019-06-28 12:16:00-04:00,-0.0,0.0,0.0
2019-06-28 12:17:00-04:00,0.0,0.0,-0.0
2019-06-28 12:18:00-04:00,0.0,-0.0,0.0
2019-06-28 12:19:00-04:00,0.0,0.0,0.0
2019-06-28 12:20:00-04:00,0.0,0.0,0.0
2019-06-28 12:21:00-04:00,0.0,0.0,-0.0
2019-06-28 12:22:00-04:00,0.0,0.00022398088790047404,0.0
2019-06-28 12:23:00-04:00,0.00018836412263011166,0.0001493150184674686,-0.0
2019-06-28 12:24:00-04:00,-0.0,0.0,0.0
2019-06-28 12:25:00-04:00,0.0,0.0,0.0
2019-06-28 12:26:00-04:00,0.0,0.0,-0.0
2019-06-28 12:27:00-04:00,0.0,-0.0,0.0
2019-06-28 12:28:00-04:00,-0.0,-0.0,-0.0
2019-06-28 12:29:00-04:00,-0.0,-0.0,0.0
2019-06-28 12:30:00-04:00,0.0,-0.0,-0.0
2019-06-28 12:31:00-04:00,0.0,0.0,0.0
2019-06-28 12:32:00-04:00,-0.0,-0.0,0.0
2019-06-28 12:33:00-04:00,0.0,-0.0,-0.00024302074909262564
2019-06-28 12:34:00-04:00,-0.0,0.0,0.0
2019-06-28 12:35:00-04:00,0.0,-0.0,0.0
2019-06-28 12:36:00-04:00,-0.0,-0.0,0.0007281553719788158
2019-06-28 12:37:00-04:00,0.0,0.0,-0.0
2019-06-28 12:38:00-04:00,0.0,-0.0,0.00021262054905835326
2019-06-28 12:39:00-04:00,0.0,0.0,-0.0
2019-06-28 12:40:00-04:00,-0.0,-0.0,-0.0
2019-06-28 12:41:00-04:00,0.0,0.0,-0.0
2019-06-28 12:42:00-04:00,0.0,7.461572903043753e-05,-0.0
2019-06-28 12:43:00-04:00,0.0,-0.0,-0.0
2019-06-28 12:44:00-04:00,0.0,-0.0,0.0
2019-06-28 12:45:00-04:00,0.0,0.0,0.0
2019-06-28 12:46:00-04:00,0.0,-0.0,-0.0
2019-06-28 12:47:00-04:00,0.0,0.0,0.0
2019-06-28 12:48:00-04:00,0.00012539027740209908,-0.0,-0.0
2019-06-28 12:49:00-04:00,-0.0,0.0,0.0
2019-06-28 12:50:00-04:00,0.0,-0.0,0.0
2019-06-28 12:51:00-04:00,0.0,0.0,-0.0
2019-06-28 12:52:00-04:00,-0.0,-0.0,-0.0
2019-06-28 12:53:00-04:00,-0.0,-0.0,0.0
2019-06-28 12:54:00-04:00,-0.0,0.0,0.0
2019-06-28 12:55:00-04:00,-0.0,-0.0,-0.0
2019-06-28 12:56:00-04:00,-0.0,-0.0,0.0
2019-06-28 12:57:00-04:00,0.0,0.0,0.0
2019-06-28 12:58:00-04:00,-0.0,-0.0,-0.0
2019-06-28 12:59:00-04:00,0.0,0.0,0.0
2019-06-28 13:00:00-04:00,-0.0,0.0,0.0
2019-06-28 13:01:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:02:00-04:00,0.0,-0.0,-0.0
2019-06-28 13:03:00-04:00,-0.0,-0.0,0.0
2019-06-28 13:04:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:05:00-04:00,-0.0,0.0,-0.0
2019-06-28 13:06:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:07:00-04:00,-0.0,0.0,0.0
2019-06-28 13:08:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:09:00-04:00,0.0,-0.0,0.0
2019-06-28 13:10:00-04:00,0.0,-0.0,0.0
2019-06-28 13:11:00-04:00,0.0,0.0,0.0
2019-06-28 13:12:00-04:00,0.0,0.0,0.0
2019-06-28 13:13:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:14:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:15:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:16:00-04:00,-0.0,0.0,-0.0
2019-06-28 13:17:00-04:00,0.0,0.0,-0.0
2019-06-28 13:18:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:19:00-04:00,-0.0,-0.0,0.0
2019-06-28 13:20:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:21:00-04:00,-0.0,-0.0,0.0
2019-06-28 13:22:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:23:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:24:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:25:00-04:00,0.0,0.0,0.0
2019-06-28 13:26:00-04:00,-0.0,0.0,-0.0
2019-06-28 13:27:00-04:00,0.0,-0.0,-0.0
2019-06-28 13:28:00-04:00,-0.0,0.0,-0.0
2019-06-28 13:29:00-04:00,0.0,-0.0,0.0
2019-06-28 13:30:00-04:00,-0.0,0.0,-0.0
2019-06-28 13:31:00-04:00,0.0,0.0,0.0
2019-06-28 13:32:00-04:00,0.0,0.0,0.0
2019-06-28 13:33:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:34:00-04:00,-0.0,0.0,-0.0
2019-06-28 13:35:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:36:00-04:00,0.0,0.0,0.0
2019-06-28 13:37:00-04:00,-0.0,-0.0,0.0
2019-06-28 13:38:00-04:00,-0.0,-0.0,0.0
2019-06-28 13:39:00-04:00,0.0,0.0,0.0
2019-06-28 13:40:00-04:00,0.0,-0.0,-0.0
2019-06-28 13:41:00-04:00,0.0,0.0,0.0
2019-06-28 13:42:00-04:00,-0.0,0.0,-0.0
2019-06-28 13:43:00-04:00,-0.0,-0.0,0.0
2019-06-28 13:44:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:45:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:46:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:47:00-04:00,0.0,0.0,0.0
2019-06-28 13:48:00-04:00,0.0,-0.0,-0.0
2019-06-28 13:49:00-04:00,0.00015146160477280804,0.0,0.0
2019-06-28 13:50:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:51:00-04:00,0.0,0.0,-0.0
2019-06-28 13:52:00-04:00,0.0,0.0,0.0
2019-06-28 13:53:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:54:00-04:00,0.0,-0.0,-0.0
2019-06-28 13:55:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:56:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:57:00-04:00,-0.0,-0.0,-0.0
2019-06-28 13:58:00-04:00,0.0,0.0,0.0
2019-06-28 13:59:00-04:00,0.0,0.0,0.0
2019-06-28 14:00:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:01:00-04:00,0.0,-0.0,-0.0
2019-06-28 14:02:00-04:00,0.0,0.0006005329910614262,0.0
2019-06-28 14:03:00-04:00,-0.0,0.0,-0.0
2019-06-28 14:04:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:05:00-04:00,0.0,0.0,-0.0
2019-06-28 14:06:00-04:00,-0.0,-0.0,0.0
2019-06-28 14:07:00-04:00,0.0,-0.0,-0.0
2019-06-28 14:08:00-04:00,0.0,0.0,0.0
2019-06-28 14:09:00-04:00,0.0,-0.0,-0.0
2019-06-28 14:10:00-04:00,0.0,0.0,0.0
2019-06-28 14:11:00-04:00,-0.0,0.0,0.0
2019-06-28 14:12:00-04:00,0.0,-0.0,-0.0
2019-06-28 14:13:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:14:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:15:00-04:00,-0.0,0.0,0.0
2019-06-28 14:16:00-04:00,-0.0,0.0,0.0
2019-06-28 14:17:00-04:00,0.0,0.0,-0.0
2019-06-28 14:18:00-04:00,0.0,0.0,0.0
2019-06-28 14:19:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:20:00-04:00,-0.0,0.0,-0.0
2019-06-28 14:21:00-04:00,0.0,0.0,0.0
2019-06-28 14:22:00-04:00,-0.0,0.0,0.0
2019-06-28 14:23:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:24:00-04:00,0.0,0.0,-0.0
2019-06-28 14:25:00-04:00,0.0,-0.0,0.0
2019-06-28 14:26:00-04:00,0.0,0.0,0.0
2019-06-28 14:27:00-04:00,0.0,-0.0,0.0
2019-06-28 14:28:00-04:00,0.0,-0.0,-0.0
2019-06-28 14:29:00-04:00,-0.0,0.0,0.0
2019-06-28 14:30:00-04:00,-0.0,-0.0,0.0
2019-06-28 14:31:00-04:00,0.0,0.0,0.0
2019-06-28 14:32:00-04:00,-0.0,-0.0,0.0
2019-06-28 14:33:00-04:00,-0.0,0.0,0.0
2019-06-28 14:34:00-04:00,-0.0,0.0,0.0
2019-06-28 14:35:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:36:00-04:00,-0.0,0.0,0.0
2019-06-28 14:37:00-04:00,-0.0003791756766319514,-0.0,-0.0
2019-06-28 14:38:00-04:00,0.0,0.0,0.0
2019-06-28 14:39:00-04:00,0.0,-0.0,0.0
2019-06-28 14:40:00-04:00,0.0,-0.0,0.0
2019-06-28 14:41:00-04:00,0.0,0.0,0.0
2019-06-28 14:42:00-04:00,0.0,0.0,0.0
2019-06-28 14:43:00-04:00,0.0,0.0,0.0
2019-06-28 14:44:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:45:00-04:00,-0.0,0.0,-0.0
2019-06-28 14:46:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:47:00-04:00,-0.0,0.0,0.0
2019-06-28 14:48:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:49:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:50:00-04:00,0.00010123763011345564,0.0,0.0
2019-06-28 14:51:00-04:00,-0.0,0.0,0.0
2019-06-28 14:52:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:53:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:54:00-04:00,0.0,0.0,0.0
2019-06-28 14:55:00-04:00,-0.0,0.0,0.0
2019-06-28 14:56:00-04:00,0.0,0.0,0.0
2019-06-28 14:57:00-04:00,-0.0,0.0,-0.0
2019-06-28 14:58:00-04:00,-0.0,-0.0,0.0
2019-06-28 14:59:00-04:00,-0.0,-0.0,-0.0
2019-06-28 15:00:00-04:00,0.0,0.0,-0.0
2019-06-28 15:01:00-04:00,-0.0,0.0,0.0
2019-06-28 15:02:00-04:00,0.0,0.0,0.0
2019-06-28 15:03:00-04:00,0.0,0.0,0.0
2019-06-28 15:04:00-04:00,-0.0,-0.0,0.0
2019-06-28 15:05:00-04:00,-0.0,0.0,0.0
2019-06-28 15:06:00-04:00,-0.0,-0.0,0.0
2019-06-28 15:07:00-04:00,0.0,0.0,-0.0
2019-06-28 15:08:00-04:00,0.0,0.0,0.0007302601876330977
2019-06-28 15:09:00-04:00,-0.0,-0.0,-0.0
2019-06-28 15:10:00-04:00,0.0,0.0,0.0
2019-06-28 15:11:00-04:00,0.0,0.0,-0.0
2019-06-28 15:12:00-04:00,-0.0,-0.0,-0.0
2019-06-28 15:13:00-04:00,-0.0,-0.0,0.0
2019-06-28 15:14:00-04:00,-0.0,0.0,0.0
2019-06-28 15:15:00-04:00,-0.0,0.0,0.0
2019-06-28 15:16:00-04:00,-0.0,-0.0,-0.0
2019-06-28 15:17:00-04:00,-0.0,0.0,-0.0
2019-06-28 15:18:00-04:00,0.0,0.0,-0.0
2019-06-28 15:19:00-04:00,-0.0,-0.0,0.0
2019-06-28 15:20:00-04:00,0.0,-0.0,0.0
2019-06-28 15:21:00-04:00,0.0,0.0,0.0
2019-06-28 15:22:00-04:00,-0.0,0.0,0.0
2019-06-28 15:23:00-04:00,0.0,-0.0,-0.0
2019-06-28 15:24:00-04:00,0.0,0.0,-0.0
2019-06-28 15:25:00-04:00,0.0,0.0,-0.0
2019-06-28 15:26:00-04:00,-0.0,0.0,0.0
2019-06-28 15:27:00-04:00,-0.0,-0.0,-0.0
2019-06-28 15:28:00-04:00,0.0,-0.0,-0.0
2019-06-28 15:29:00-04:00,-0.0,-0.0,-0.0
