timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-17 12:42:00-04:00,0.0013432189227387033,0.0017041717591204772,0.002977358620342605,0.001079274553812329,0.0014513790646469855,0.0013838579277143795
2019-05-17 12:43:00-04:00,0.0003684113617628052,0.0003869070697496753,-0.0001564822787013528,0.00034790474719036276,0.00039546533602661046,0.00048796357506958993
2019-05-17 12:44:00-04:00,0.0002367642234011643,-0.00038690706974965736,9.389230559455456e-05,-1.739236301382166e-05,0.0,-0.00010841577460139108
2019-05-17 12:45:00-04:00,-0.00010522162314071484,0.0,-0.0012212881409027663,-8.696635277310444e-05,-0.00013180440245776675,-0.00016264570380117663
2019-05-17 12:46:00-04:00,-0.0003420467584951859,-0.0005419215120625901,0.0011899916852237836,-0.0003131415077255577,-0.00039551747384427807,-0.00032537078999665556
2019-05-17 12:47:00-04:00,-2.631613574011477e-05,0.00015486468728940768,3.12964556789686e-05,0.00019137590635755336,0.000131856540275289,0.00016269862826710627
2019-05-17 12:48:00-04:00,-0.00031584765877296024,-0.0001548646872892961,0.0002503363908308656,1.7395993703105354e-05,0.0,5.4226994211050474e-05
2019-05-17 12:49:00-04:00,-0.00018429054773288199,-0.0003872666766701836,-0.001158331506206724,-0.0001913725768938519,-0.0003956217907331731,-0.0005424023130837303
2019-05-17 12:50:00-04:00,0.0003948667376084286,-7.747133564468376e-05,0.0007828034154220687,0.0001565802868618574,0.00026376525045772325,0.00010850400119157779
2019-05-17 12:51:00-04:00,0.00021053185687898798,-0.0003874467309218532,0.000688360477744366,-0.00020877916459787743,-0.00026376525045784517,-0.00016276041702603216
2019-05-17 12:52:00-04:00,-0.00015789473717002557,-0.0002325401142174589,0.0009691589397539377,3.4799554569205015e-05,0.0,-5.425935975281999e-05
2019-05-17 12:53:00-04:00,0.00023683275770855695,0.0005425095072219242,0.0007184469361151017,6.959547632196978e-05,0.0003956217907331733,0.0003797537071624036
2019-05-17 12:54:00-04:00,0.0005786884976179892,0.0005422153502322269,0.0003434226786378352,0.00059136607282259,0.000659022035187056,0.0005964646093765582
2019-05-17 12:55:00-04:00,-0.00010519118507564073,0.00015486468728940768,0.0009360083052098888,0.0,0.0,5.420641805321148e-05
2019-05-17 12:56:00-04:00,-0.0003682563105509319,0.0,-0.0005302971347855913,-0.00026085368864594877,-0.0002635566991602668,-0.0002168433044575422
2019-05-17 12:57:00-04:00,-0.0004210304783000697,-0.0006196026996042349,-0.0005617977675850902,-8.696635277310444e-05,-0.0002636261796062377,-0.00027112027061200553
2019-05-17 12:58:00-04:00,-0.0002895613166314544,-7.747733791740534e-05,0.0005617977675850907,-0.0001391618976968999,0.00013182177714846617,2.7115335079396478e-05
2019-05-17 12:59:00-04:00,-0.000553031813423685,0.00015494867356211615,-0.001311352754426208,-0.00017397961002859843,-0.0002636609335689466,-0.00018982278743969098
2019-05-17 13:00:00-04:00,0.0007899518540185264,0.00023237800259487735,0.0007183347436328567,0.0001217889051812272,0.00039546533602661046,0.00027116438150862483
2019-05-17 13:01:00-04:00,-0.0003422358564950258,0.0,3.122024320840863e-05,-0.00012178890518113922,-0.00013180440245776675,-0.00021692562247823015
2019-05-17 13:02:00-04:00,-2.6330687100796205e-05,0.00015488867407526742,6.243756245785079e-05,0.0001391861094511215,0.0,5.4235817347052146e-05
2019-05-17 13:03:00-04:00,0.0005527988874207383,0.0004645221312190068,0.000998471174093089,0.0005217754396935887,0.0006588483569463717,0.0006506004729475193
2019-05-17 13:04:00-04:00,5.263157895950526e-05,-0.0004645221312190625,0.0004988619814740379,-0.00015650404768801087,-0.00013173494947244478,-0.00032524732635280386
2019-05-17 13:05:00-04:00,-0.0008161009258940253,-0.0006584426134046685,-0.0019969428458972544,-0.00043486202513447696,-0.0007907743410427661,-0.000705065654547301
2019-05-17 13:06:00-04:00,0.0005265929558230517,0.0003873716879739369,0.0005620433545818024,0.00031311971866328225,0.00039546533602661046,0.0002712379315751359
2019-05-17 13:07:00-04:00,-5.264681882809336e-05,-3.873041693800113e-05,9.364318830670459e-05,0.0,0.0,-5.424170103304278e-05
2019-05-17 13:08:00-04:00,0.00047372161845992306,0.00023236000414359533,0.0009983154257719158,0.00020869202350487859,0.00026355669916023716,0.00029829295300713265
2019-05-17 13:09:00-04:00,-0.0005000460672932195,-0.00015490067025495635,-0.0008734714805412214,0.0,-0.0002635566991602668,-0.00018981249294364758
2019-05-17 13:10:00-04:00,0.0004737340861310772,0.0006968641396989352,0.0016215545526456928,0.0005215395966760684,0.0006587615521503856,0.0007048362902944792
2019-05-17 13:11:00-04:00,-1.1102230246251565e-16,-0.0002322340930081971,0.0,-6.952289913285457e-05,0.0,-5.420054201865574e-05
2019-05-17 13:12:00-04:00,-0.0005790388117777092,-0.00015485269668204224,-9.347978506479288e-05,-0.00020859770270502954,-0.00013171759766175608,-0.00016261925447805736
2019-05-17 13:13:00-04:00,0.00031588091552227105,-0.00038723668389723735,0.0,0.0,0.0,-5.42122953617757e-05
2019-05-17 13:14:00-04:00,-7.896087492741992e-05,7.745933388868455e-05,-9.348852435168719e-05,-0.00010431517099773235,0.0,0.0
2019-05-17 13:15:00-04:00,0.00044736254216456073,0.0002323420084799997,9.348852435191333e-05,0.0002086194614753365,0.0002634178480825164,0.00016262806996327175
2019-05-17 13:16:00-04:00,0.00018414995119441153,0.0003871167592475845,0.0005918911093191449,0.000278091598211818,0.00039499671349656136,0.0004877255827455607
2019-05-17 13:17:00-04:00,0.00015781582925541253,0.0003482769998248886,9.342447416595486e-05,0.00024326672578704945,0.00026324448983858467,0.0003791777305601503
2019-05-17 13:18:00-04:00,-0.0001578158292553676,0.000348155745184988,-0.0002491513295770084,0.00010423905499348693,0.00013159626285609837,0.00010831009189871106
2019-05-17 13:19:00-04:00,-0.00036833381983955994,-0.00030946578715888905,-9.344775498563061e-05,-0.00034750578078049816,-0.0003948407526948319,-0.00032496547527834357
2019-05-17 13:20:00-04:00,0.0,-7.738141302331921e-05,0.0008095905782379778,0.0,0.0,0.0
2019-05-17 13:21:00-04:00,0.00023680160083295966,0.00015475683862663453,-0.00031130342996464106,0.00010426441464959888,0.0,5.416824658712185e-05
2019-05-17 13:22:00-04:00,0.0006311969280913529,0.0009280384255253164,0.0012446326829206825,0.00031272803340462956,0.0007895256676986473,0.0006497901947869067
2019-05-17 13:23:00-04:00,-0.0005259697688646921,-0.00030925045667634687,-0.00021769892325032458,-0.00010423181164330945,-0.0002631059674456712,-0.0002977680949955154
2019-05-17 13:24:00-04:00,-0.00023677668123397175,7.732158049173422e-05,-0.00034219408960317225,0.0,-0.0001315789475581349,-2.7074223986734286e-05
2019-05-17 13:25:00-04:00,-0.00026315097122983844,-0.000618740110230626,-0.0005290758413566532,-0.0003127606364109697,-0.0005264889887984814,-0.0004874614189576408
2019-05-17 13:26:00-04:00,0.0,-0.00023212627773680085,0.00043572985438858596,-0.00020856144817243873,-0.00013166556964406957,-0.00035220330622424365
2019-05-17 13:27:00-04:00,-0.0002632202378916371,-0.0003869969088545328,-0.0006536659999608991,-6.953015003946799e-05,-0.00026338315816953195,-0.00013549584725942388
2019-05-17 13:28:00-04:00,-0.0003686247704924148,-0.00023227005369217028,-0.002775051279643051,-0.00024339360342687583,-0.0003952048529899552,-0.00037948607199419056
2019-05-17 13:29:00-04:00,0.00010533522946467333,0.0,0.0005618679133958681,3.477414195149782e-05,0.0,2.7110924348635184e-05
2019-05-17 13:30:00-04:00,-0.001185661540351181,-0.0008133703026026611,-0.0013115165507204631,-0.00048694806269932345,-0.0007908785754623027,-0.0007322530668230779
2019-05-17 13:31:00-04:00,-0.0011078872143486399,-0.0011243143836575107,-0.0008440269964474287,-0.0007134591760271399,-0.0009234829152347985,-0.0008685503898076592
2019-05-17 13:32:00-04:00,0.0010815232064904066,0.00015515301997690674,-0.0006882528036425397,0.0002610807015272734,0.000263939295494685,0.00035293958312258947
2019-05-17 13:33:00-04:00,0.00100134399260025,0.0005428460776966019,0.0011885029391373778,0.0006610995369520707,0.0009232393164358865,0.0007326305834639583
2019-05-17 13:34:00-04:00,-0.00010535742516200207,-0.0001550688120960953,0.0001250234420582434,0.0,-0.00013183915642038844,-0.00021701977677884482
2019-05-17 13:35:00-04:00,0.00039503312208020585,0.0003876269526787714,-0.0005940006114661979,0.0003129999329998451,0.00039546533602661046,0.0003797537071624036
2019-05-17 13:36:00-04:00,0.0007895983986594433,0.00046495409416039417,0.0007815064715735959,0.00017384652872244152,0.0003953090050160912,0.000325388435312172
2019-05-17 13:37:00-04:00,0.00013153913966044335,0.0,-0.00021876025525918778,0.0,0.0,0.0
2019-05-17 13:38:00-04:00,-0.00031572300830562194,0.0002323960038349556,-3.125537201974437e-05,-1.7383292917646813e-05,0.00013173494947244443,5.422111371497733e-05
2019-05-17 13:39:00-04:00,0.0003946381876811957,0.0005420474037008321,2.2204460492503128e-16,0.0001911996042779189,0.00013171759766168016,0.0003252649582792887
2019-05-17 13:40:00-04:00,-0.00044726838163562264,0.0,0.00021876709205130297,0.0,-0.00013171759766175608,-0.00016261925447805736
2019-05-17 13:41:00-04:00,0.00023681406259949082,0.0002709135608803463,9.37426764218908e-05,6.951806603535974e-05,0.0002634178480825164,0.00024391896590880783
2019-05-17 13:42:00-04:00,-0.0024497871981901957,-0.0007355076301764204,-0.0013444854679082138,-0.0006953982304189348,-0.0010540879821772,-0.0008132947014833925
2019-05-17 13:43:00-04:00,-0.0006595697206409876,-0.0003098493382396596,-0.0011896563922649027,-0.00041747117446057114,-0.0005274609471535677,-0.0004611607769550404
2019-05-17 13:44:00-04:00,0.00268831536107306,0.0006196026996041499,0.00040714700134932913,0.0004870327625795792,0.0009228741591064688,0.0007594456412098756
2019-05-17 13:45:00-04:00,-0.0006055579875160016,7.742335092142948e-05,-0.001065196378797141,0.0,-0.00013178703234665296,-0.00010845692914847118
2019-05-17 13:46:00-04:00,2.6336234709958493e-05,-0.00015485269668204224,-0.0013173992683538208,-3.478018920768361e-05,-0.0002636261796062377,-0.00016270745236025995
2019-05-17 13:47:00-04:00,0.0,0.0,0.0011606569993453963,-0.00010434782618157881,0.00013182177714846617,-5.424170103304278e-05
2019-05-17 13:48:00-04:00,0.0011054960064597785,0.0010061141627288545,0.00018808777484888848,0.0006606857462665656,0.0007905659546080668,0.0008133167503580923
2019-05-17 13:49:00-04:00,-7.892348372341032e-05,-7.735746890234651e-05,0.00028206534700850685,-0.00024335975645061424,-0.00013171759766175608,-0.00016261043994854774
2019-05-17 13:50:00-04:00,-0.00010524100199158016,0.00015470895408944616,-0.0012228581911104535,3.476930566043382e-05,0.0,-5.420935654814462e-05
2019-05-17 13:51:00-04:00,0.0004471977872474568,-0.00038681727234586165,0.0004705070584437607,-0.00031296728008709386,-0.00013173494947244478,-0.00016264570380117663
2019-05-17 13:52:00-04:00,-0.0003419567852558598,0.0001547448647133726,-0.00031364677357779665,0.00010433331024297414,0.0,5.421817394518594e-05
2019-05-17 13:53:00-04:00,0.00028935565957970507,0.0003094179100302224,-0.0001254862594191266,0.0002434020666421331,0.00026345254713423523,0.00021684330445741524
2019-05-17 13:54:00-04:00,0.0001840918360468087,-7.734550239778331e-05,-0.0006590613322496815,-0.00010430791706537624,-0.00013171759766175608,-0.000162628069963258
2019-05-17 13:55:00-04:00,7.888612791564222e-05,0.00015468502293127263,0.00015695876725413038,0.00010430791706536932,0.00013171759766168016,0.00010842165190987169
2019-05-17 13:56:00-04:00,-0.00039449288451982834,0.00015466109917523674,0.0011293764533339217,6.953256734424157e-05,0.0,0.0
2019-05-17 13:57:00-04:00,-5.261081153390433e-05,-0.0003480211167934527,3.1353368138148854e-05,-0.00010430066414203763,-0.00013171759766175608,-0.00010842165190993853
2019-05-17 13:58:00-04:00,-0.00021047092947983607,-3.867649050002864e-05,9.405420664386712e-05,-3.476930566040699e-05,0.00013171759766168016,0.0
2019-05-17 13:59:00-04:00,-0.0003684307523451155,0.00038669760729357917,0.0014410578603578463,0.0001912162226714993,0.00013170025042080107,0.00010842165190987169
2019-05-17 14:00:00-04:00,-0.00010529086611465988,0.00023194680790582722,0.00015651166826445288,-8.691193219398185e-05,0.0,5.420641805321148e-05
2019-05-17 14:01:00-04:00,0.0007631077273155673,0.0009272496124705891,0.002032425695321272,0.0004171084020918748,0.0007898374661912048,0.0007585814890602031
2019-05-17 14:02:00-04:00,-0.0009737227238817316,-0.0006180708660464881,-0.0018133505047102521,-0.000590954930814314,-0.0006581545584424886,-0.0007043780091836057
2019-05-17 14:03:00-04:00,0.0008158861370333217,0.00015455353378784727,0.000594390845110912,0.00041718090611814993,0.00039494471287463144,0.00040643247683957664
2019-05-17 14:04:00-04:00,-0.00018417417667016233,-0.00027048436185714926,-0.0009073700971414473,-0.0002781012654149765,-0.00026327914323052867,-0.00035223193482096656
2019-05-17 14:05:00-04:00,-0.00026316482164560136,0.00019321058081247602,-0.0009708586597444158,-3.476809679788899e-05,0.0,-5.420054201865574e-05
2019-05-17 14:06:00-04:00,-0.00013160838627639064,-0.0006184053070730937,-0.002478393764417569,-0.0003825288682061871,-0.000526766325475285,-0.0004879371200087728
2019-05-17 14:07:00-04:00,-0.000342262887564147,-3.86630323463851e-05,-0.0005027020339621883,-3.478260869917658e-05,-0.00013173494947244478,-0.00010846281092017496
2019-05-17 14:08:00-04:00,-0.00018434393363148897,-0.0002706830897599972,0.00031421838436073373,-0.00031309793263247074,-0.00026352197266945145,-0.0002712085067610094
2019-05-17 14:09:00-04:00,0.0004213076397996172,0.0004639833049252177,0.00113036937431556,0.0003130979326324491,0.00039525692214186945,0.00043389831189217615
2019-05-17 14:10:00-04:00,0.00028954607275116215,0.0003092026461459599,-0.0007848431501495701,0.00017390094645943968,0.00013171759766168016,0.00010844516751838757
2019-05-17 14:11:00-04:00,-0.0003685277358826235,-0.000850537436258279,-0.0005340454065510664,-0.0005565895122209414,-0.0005269745198036587,-0.0005965940083666614
2019-05-17 14:12:00-04:00,-0.0008955617614230129,-0.0009286848169683036,-0.00028284542686103344,-0.00034802582702873056,-0.0006591089086485865,-0.0004341102165468557
2019-05-17 14:13:00-04:00,0.0005268981627773708,0.00015484070793143475,0.0006284367842333364,0.00017402805376146333,0.00026369569669573636,0.00016281341618516382
2019-05-17 14:14:00-04:00,0.00026334500981721795,0.0003096095074850184,0.0006594338528516858,0.000313174197005961,0.00039541321195291497,0.0004882812597012755
2019-05-17 14:15:00-04:00,-5.2663454208116e-05,0.00015476881439287256,0.0005021340803472812,-6.958579060960336e-05,0.0,5.423875903049032e-05
2019-05-17 14:16:00-04:00,-0.0002370198712755221,-0.00023216220503617703,-9.413093620170761e-05,0.0,-0.00013178703234665296,-5.423875903048077e-05
2019-05-17 14:17:00-04:00,-5.267871254444966e-05,-0.0005419215120625901,-0.0008789829478185797,-0.0003480016043195595,-0.00039546533602663085,-0.0004340160111532321
2019-05-17 14:18:00-04:00,-0.0007114343606658288,-0.0003098013423685663,-6.281407037235574e-05,-0.00010442410117755681,-0.00013185654027533895,-0.00021707866473322278
2019-05-17 14:19:00-04:00,0.0006587528729285586,0.0006195067375893064,9.421962601769507e-05,0.00034803793964823323,0.0005273218763019715,0.00037985674431131536
2019-05-17 14:20:00-04:00,0.00047403350724390314,0.00015481673599824098,0.00012561236042175295,0.000139181266426241,0.00026355669916023716,0.0002169962305421613
2019-05-17 14:21:00-04:00,-0.0005794048094670759,-7.7405371971376e-05,-0.000785336242791417,-0.0001391812664262877,-0.0002635566991602668,-0.00021699623054207456
2019-05-17 14:22:00-04:00,0.0003687509919043127,7.740537197143023e-05,-9.428180839504527e-05,0.000139181266426241,0.00013178703234669148,0.0001627515871872365
2019-05-17 14:23:00-04:00,5.266761469595435e-05,-0.0001548167359981823,0.00012570710261695803,-3.4793500577557335e-05,0.0,-5.4247585995701024e-05
2019-05-17 14:24:00-04:00,0.0002632964733484959,0.00015481673599824098,0.0005026704472793214,0.00017395539827450295,0.0002635219726695448,0.00032544138274391663
2019-05-17 14:25:00-04:00,7.897542552115085e-05,-0.0003096574439296362,0.0003140407650718872,-0.00017395539827449132,-0.00013175230585582435,-0.00016270745236025995
2019-05-17 14:26:00-04:00,-0.0006583192032464524,-0.00030975336136460443,-0.000533927995221806,-0.00024358840639634319,-0.0002635566991602668,-0.00032549434740951333
2019-05-17 14:27:00-04:00,-0.00036884814413324946,7.74473358501893e-05,-0.00025135891042572946,3.4801976755737965e-05,-0.00013180440245776675,-5.425935975281999e-05
2019-05-17 14:28:00-04:00,-0.0007644756465052661,-0.0003872966740898913,-0.00028285431619996885,-0.00031326140179615744,-0.00039551747384427807,-0.0003798979748285337
2019-05-17 14:29:00-04:00,0.0006854190551207964,0.0003872966740898148,0.0007226909553987678,0.00024365623706476658,0.0003955174738442615,0.0003798979748284916
2019-05-17 14:30:00-04:00,-5.270786666142935e-05,0.0,0.0006280026582508111,0.0001044059303517753,0.0001318044024576415,0.0
2019-05-17 14:31:00-04:00,-0.0005272315195678948,0.0,-0.0009735723018260387,-0.00010440593035176495,-0.00013180440245776675,-5.426230399088694e-05
2019-05-17 14:32:00-04:00,0.0007380463195474547,-0.00015490067025495635,-6.284367637565707e-05,3.48031879757853e-05,0.0,0.00010852166374363685
