timestamp,AAPL,MSFT,NVDA
2019-03-29 13:46:00-04:00,0.0002515490251581249,-3.0895784589123374e-05,1.604894421165055e-06
2019-03-29 13:47:00-04:00,-8.592513079352091e-05,2.9017231906473405e-05,7.086137403197772e-05
2019-03-29 13:48:00-04:00,0.00025070990195193545,4.553922395784e-05,-0.0003544602479549839
2019-03-29 13:49:00-04:00,-0.00022526650960117472,8.35670392965502e-05,0.00023275918289091872
2019-03-29 13:50:00-04:00,0.0002528575620470243,-9.331280198720683e-05,8.44395385748997e-05
2019-03-29 13:51:00-04:00,-5.214731328174798e-05,-9.691824981448484e-05,0.0003922787224973858
2019-03-29 13:52:00-04:00,-0.0002229069719666152,-6.113070153777104e-05,-0.0005118318512498252
2019-03-29 13:53:00-04:00,0.0001469184354211086,2.4042260075711565e-05,0.00021527301163175799
2019-03-29 13:54:00-04:00,-0.00013635811355165026,-1.6737757030842607e-05,0.0002849719059644849
2019-03-29 13:55:00-04:00,-6.071754940106945e-05,0.0001377165493845409,0.00018091881323674183
2019-03-29 13:56:00-04:00,-0.0002163806330422001,-5.123252719340445e-05,-0.00030013755110821453
2019-03-29 13:57:00-04:00,0.00015335416341346244,1.3473178958261385e-05,7.138371994140985e-05
2019-03-29 13:58:00-04:00,0.00010064679941791253,4.594080628160188e-05,-0.00010720439038406076
2019-03-29 13:59:00-04:00,-0.00016635220992074475,5.2535880933643237e-05,-4.2655400846127643e-05
2019-03-29 14:00:00-04:00,-3.531564040756732e-05,7.011868239017718e-05,-0.0002019912050927079
2019-03-29 14:01:00-04:00,-0.0003222411269548522,1.3470280267929878e-05,1.54492081409793e-05
2019-03-29 14:02:00-04:00,-0.00014336961808529647,0.00031173627363702185,0.0003161782294474377
2019-03-29 14:03:00-04:00,0.00010787477737588696,-0.00011242695325638948,1.2700212647092789e-06
2019-03-29 14:04:00-04:00,-2.2533904351415134e-06,0.0001769237883305631,0.00023017179183114822
2019-03-29 14:05:00-04:00,-0.00018424129160972313,1.974330252864042e-06,0.00017631224654353843
2019-03-29 14:06:00-04:00,0.00013605307527238283,3.287773388876103e-05,0.00038108884974496083
2019-03-29 14:07:00-04:00,-0.00015125129676006596,6.0348443131099454e-05,0.00017654455265423316
2019-03-29 14:08:00-04:00,-0.00018385307416474885,-3.023610244314743e-05,0.0002965715264631895
2019-03-29 14:09:00-04:00,0.00017588296554387205,-9.998136983524719e-05,0.00030096278261631284
2019-03-29 14:10:00-04:00,-0.0002464140366904835,0.00020802458761519659,-0.0004432951657816297
2019-03-29 14:11:00-04:00,5.6725755044333733e-05,-8.081667044532132e-05,0.0003005476298815575
2019-03-29 14:12:00-04:00,-2.670466332808523e-05,1.1612550043794349e-05,0.00013804060858447218
2019-03-29 14:13:00-04:00,0.00034084018125416307,-0.00021621367133014464,0.00033207779685377227
2019-03-29 14:14:00-04:00,-4.281640429694381e-05,5.2831146499151305e-06,-0.0001513012769671163
2019-03-29 14:15:00-04:00,-0.0001394695461971206,-6.481716787472043e-05,-0.0002013103494764629
2019-03-29 14:16:00-04:00,5.504908396254736e-05,-0.00011237021529756425,0.0004469643371696155
2019-03-29 14:17:00-04:00,0.00017162524460194163,-3.284166427364982e-05,0.0004672609362248952
2019-03-29 14:18:00-04:00,0.00013661091397962886,-0.00010055633741775925,-0.00010759074276923326
2019-03-29 14:19:00-04:00,0.00010525963065373303,3.221014589253964e-05,-8.856847928953564e-06
2019-03-29 14:20:00-04:00,-0.00010299053194522001,0.0001311615363875776,0.00033713116572466555
2019-03-29 14:21:00-04:00,0.00011938787225346945,-0.00013644577470603116,-0.00024165701660932366
2019-03-29 14:22:00-04:00,-5.086885765790525e-05,0.00010865425154213355,-0.00041687484733868426
2019-03-29 14:23:00-04:00,8.187495177980487e-05,-3.9022685318170776e-05,0.0005043537202647267
2019-03-29 14:24:00-04:00,9.90681872241123e-05,-9.92848394642344e-06,-0.00015607956749472138
2019-03-29 14:25:00-04:00,0.00010827764038560443,0.0001311354008620636,0.00042060682348054376
2019-03-29 14:26:00-04:00,-0.0001662610367740691,-0.00011767660089846204,9.617967659923088e-05
2019-03-29 14:27:00-04:00,0.0001656852329178639,0.00012935153938895845,-0.00032097694143996803
2019-03-29 14:28:00-04:00,-6.335856525526931e-05,-0.00024873500727550706,-0.000574920825376688
2019-03-29 14:29:00-04:00,6.314120211687688e-05,0.00014318235335160343,-0.00017014125984528546
2019-03-29 14:30:00-04:00,-9.258969953481657e-05,-0.0001222611123998354,7.976659050343843e-05
2019-03-29 14:31:00-04:00,-0.0002915270782879732,-5.922642384814646e-05,0.00034715865107333985
2019-03-29 14:32:00-04:00,0.00016830647699468972,9.031600511601337e-05,-0.0001232108135259855
2019-03-29 14:33:00-04:00,-0.00011338738406933726,-0.00011759850910227102,0.0002910042767040954
2019-03-29 14:34:00-04:00,-0.00036678855106898466,0.0003010934752181093,-5.2875804803832814e-05
2019-03-29 14:35:00-04:00,0.0002469225682241873,-0.00016676300165487882,-0.0001874094902558093
2019-03-29 14:36:00-04:00,0.00021554097248607776,-0.00020423034879129155,0.0005236480991237558
2019-03-29 14:37:00-04:00,0.00026901722820900093,-9.851371600735411e-05,-0.00018242509337846057
2019-03-29 14:38:00-04:00,8.913865203266748e-05,5.282740199925069e-06,-0.0005130426372742126
2019-03-29 14:39:00-04:00,9.875949254815701e-05,0.00012781516737789104,-3.259088046044523e-05
2019-03-29 14:40:00-04:00,-0.00019037527575036808,-0.00024379616806946103,-0.001219627251263333
2019-03-29 14:41:00-04:00,2.0735125195137755e-05,0.00022171745989083962,0.0007130096846164377
2019-03-29 14:42:00-04:00,-5.304030722033589e-06,-0.0002946259649998014,0.00025608339642850075
2019-03-29 14:43:00-04:00,0.00022111703114042537,-7.983682068221083e-05,-0.0002906887495038998
2019-03-29 14:44:00-04:00,-8.307590627776803e-05,0.00012133300613369251,0.00023701433225128542
2019-03-29 14:45:00-04:00,0.00016410229955175288,-4.516249675242447e-05,-8.469139960567225e-05
2019-03-29 14:46:00-04:00,-1.2763575173793765e-05,-5.1301622241160645e-05,-0.00010221902161538853
2019-03-29 14:47:00-04:00,0.00017869500869704301,3.092692155864962e-05,0.0003593485373999006
2019-03-29 14:48:00-04:00,-4.07087040856506e-05,1.0584084667695061e-05,0.00011665994268119327
2019-03-29 14:49:00-04:00,-0.00022655246223563392,-0.0001951050284952833,0.0006184323494847709
2019-03-29 14:50:00-04:00,-0.0002392597663937202,0.0001791931392679083,9.80648611780911e-05
2019-03-29 14:51:00-04:00,9.342367732587389e-05,0.00027722823073517383,-0.00023950829396248845
2019-03-29 14:52:00-04:00,1.3371316042566877e-05,0.00017080353432326193,-0.00017973560548382786
2019-03-29 14:53:00-04:00,2.898941919290672e-05,5.9747474079216336e-05,-0.0005753420465097982
2019-03-29 14:54:00-04:00,0.00024177391530471947,-6.695146787078074e-05,0.00035959201158287143
2019-03-29 14:55:00-04:00,-0.0002781179430889118,-5.502843067007435e-05,2.2829555721005923e-05
2019-03-29 14:56:00-04:00,1.8372386497814445e-06,-8.859304064508819e-06,0.000235807499193563
2019-03-29 14:57:00-04:00,7.934801099905395e-06,0.0001301504137406806,-0.0005961519674085485
2019-03-29 14:58:00-04:00,0.0003569053324734995,0.00010698096627889248,-0.0002674366165782365
2019-03-29 14:59:00-04:00,5.210865369370359e-05,-4.390824393384616e-06,-0.0002199616090989156
2019-03-29 15:00:00-04:00,5.6130530825011306e-05,-0.0001380250382626118,0.0003218432594825685
2019-03-29 15:01:00-04:00,-8.371801254213865e-05,3.520130947101482e-05,0.00020585803258647085
2019-03-29 15:02:00-04:00,-0.000555509891219234,-6.549764245004951e-05,-0.0004935942810256729
2019-03-29 15:03:00-04:00,6.956453499063647e-05,8.165606964573408e-05,-9.084127329679808e-05
2019-03-29 15:04:00-04:00,-6.419135471218823e-05,3.6570037238622813e-05,-0.0001463640436829561
2019-03-29 15:05:00-04:00,2.6064269604426146e-05,0.00018828732741142461,0.00015115122427618278
2019-03-29 15:06:00-04:00,-4.1086769550731535e-05,-0.00024225445020640554,0.00033066068248107164
2019-03-29 15:07:00-04:00,-0.00018136961882341766,0.00014792339049749214,0.0003905840039737102
2019-03-29 15:08:00-04:00,8.151580438872438e-05,1.294184278116796e-05,-0.00026951084989483
2019-03-29 15:09:00-04:00,5.2143193252027816e-05,-0.00015822734540017647,0.0003320613807765493
2019-03-29 15:10:00-04:00,-6.844194472125459e-05,0.00026102477003535433,-0.0001481801583520531
2019-03-29 15:11:00-04:00,0.00015867885390271854,-8.29581636132743e-05,8.535802329812776e-06
2019-03-29 15:12:00-04:00,0.000121511014742718,2.579034313742449e-05,-0.00011410243781249604
2019-03-29 15:13:00-04:00,0.0002386812293985467,-0.00023157948787000545,0.0003382484684845104
2019-03-29 15:14:00-04:00,-1.4810615134426371e-05,6.099309948106427e-05,0.00023088380412825517
2019-03-29 15:15:00-04:00,-2.4210554960382214e-06,-2.5546015351261592e-05,0.0001295034025515607
2019-03-29 15:16:00-04:00,-0.0005319672217135149,-8.329616317576095e-05,0.0003792181367725854
2019-03-29 15:17:00-04:00,0.00019262932523960927,-6.31276215975259e-06,-0.00026886771224646157
2019-03-29 15:18:00-04:00,-0.0001684196769998616,4.666912155962242e-05,7.346357101955899e-05
2019-03-29 15:19:00-04:00,-3.564116848837364e-05,0.0002584827510083673,0.00048015133578538783
2019-03-29 15:20:00-04:00,3.386968035752535e-05,-0.0001902867081403764,-7.696676786448953e-05
2019-03-29 15:21:00-04:00,-3.752046187552735e-05,4.099983988841959e-05,-6.547972251742356e-05
2019-03-29 15:22:00-04:00,-7.044362689903162e-05,3.10723507547739e-05,-0.0003886105596961798
2019-03-29 15:23:00-04:00,0.00012516301921936733,0.00021277968638870316,-0.0005336935911368587
2019-03-29 15:24:00-04:00,-0.00016818661489007833,-6.976100783308612e-05,-0.0002459753573027264
2019-03-29 15:25:00-04:00,0.00013100799444394425,-0.0001398904101972959,-0.0006587622910684398
2019-03-29 15:26:00-04:00,6.905021558907651e-05,-0.0002869090544555412,0.00061719958278676
2019-03-29 15:27:00-04:00,-8.42617530212406e-05,0.00029434383330857565,-0.00017713189754062371
2019-03-29 15:28:00-04:00,-0.0003066456912941475,9.030079747936258e-05,-6.760050223407737e-05
2019-03-29 15:29:00-04:00,-0.00024397068303646342,0.00020115051152020253,-0.0002541023187096862
2019-03-29 15:30:00-04:00,0.0002064157150814495,6.628187114584762e-05,-5.9304704310351746e-05
2019-04-01 10:01:00-04:00,-0.0005523731794100986,-0.0004162369414217671,0.0022097568429464056
2019-04-01 10:02:00-04:00,6.852034710234462e-05,4.512573892610707e-06,-0.00020941621421163305
2019-04-01 10:03:00-04:00,-6.02547505885647e-05,0.00015576281007980526,0.00012106868523320384
2019-04-01 10:04:00-04:00,0.0005821891526462304,-0.0005288825076556589,0.0013093384608065107
2019-04-01 10:05:00-04:00,-0.0011390562115298503,-1.4918936169976333e-05,-0.0003550829151067591
2019-04-01 10:06:00-04:00,-0.0004793367326104884,-0.00022110664319953508,0.000630453554541224
2019-04-01 10:07:00-04:00,-0.000726783908065681,-4.248180306630402e-06,7.136456434045932e-05
2019-04-01 10:08:00-04:00,-0.0020545625216728315,0.00044545114306908135,0.0008643372265857875
2019-04-01 10:09:00-04:00,0.0003871464077355441,0.00032645820592614995,-0.00040509030122535595
2019-04-01 10:10:00-04:00,0.0012309289996879063,-0.00044642845997609304,0.0005051109859045325
2019-04-01 10:11:00-04:00,-0.00046465349235935466,-0.00041749900356096836,-0.001576253385290462
2019-04-01 10:12:00-04:00,-0.0009376957613216487,0.00032774113168456065,0.0007626675600711434
2019-04-01 10:13:00-04:00,0.0011127169430898544,-0.0007102705038099754,-3.2255676635435855e-05
2019-04-01 10:14:00-04:00,0.00025827284019151893,5.829129794317049e-05,-4.6321144657842555e-06
2019-04-01 10:15:00-04:00,0.0003441243767756153,-0.00016998545904838697,-0.0006744948088298253
2019-04-01 10:16:00-04:00,7.682712723100743e-05,0.00011935318286121163,-0.000331296442765756
2019-04-01 10:17:00-04:00,0.0002749680173799981,-0.0007941337520235192,0.00032322577837736637
2019-04-01 10:18:00-04:00,-0.00042680802565867905,0.00047180516518638275,-0.001118366442126659
2019-04-01 10:19:00-04:00,-1.8653996635258112e-05,-0.00035675156282948407,0.00020812534093747717
2019-04-01 10:20:00-04:00,-2.273112445958475e-05,-0.0004393395835049779,0.00024999242916668693
2019-04-01 10:21:00-04:00,-0.0010877359930304528,0.00010815476097216799,-0.0005478864742861118
2019-04-01 10:22:00-04:00,-0.00033082959460148956,0.00029283687679030647,0.000256141002091993
2019-04-01 10:23:00-04:00,9.297444705253663e-05,-7.021585913496016e-05,-0.00029983354858272905
2019-04-01 10:24:00-04:00,-0.00014638343071177458,0.00028720685656225865,0.0005353568642168154
2019-04-01 10:25:00-04:00,-0.001018796829949074,-5.347312263108081e-05,0.0005282424544559888
2019-04-01 10:26:00-04:00,-0.00030383777000230784,0.0003800186265098101,-0.00033363214819761764
2019-04-01 10:27:00-04:00,-0.00013366590987436855,-9.814128455307695e-05,0.0006795206601596554
2019-04-01 10:28:00-04:00,-0.0004475845463758814,0.00014529505561677338,0.0006332778198838152
2019-04-01 10:29:00-04:00,0.00046709303745310607,-0.00019392877626341304,0.0002427698622952262
2019-04-01 10:30:00-04:00,0.0004884618501941859,0.0003101403956109859,0.00059020636598813
2019-04-01 10:31:00-04:00,-0.00027412144044910834,0.00012751962108051756,-0.0002530834112420182
2019-04-01 10:32:00-04:00,-0.00019588812548873916,3.547710297294529e-05,-0.0003329808234300254
2019-04-01 10:33:00-04:00,0.0004075323233947671,-0.00011560796779134169,-5.565081520740291e-05
2019-04-01 10:34:00-04:00,-0.0001137072726947548,2.0813491897497512e-05,0.00014567942623193084
2019-04-01 10:35:00-04:00,-5.267605039312932e-05,0.00040228356360585515,-0.00015870809640663362
2019-04-01 10:36:00-04:00,-0.00021427257794729945,-0.00018814356059227734,0.00013432106947130503
2019-04-01 10:37:00-04:00,-0.00019507884029218415,-9.678909301418122e-06,-1.3257863557677649e-05
2019-04-01 10:38:00-04:00,0.00019390212121039608,-0.0004479924217115804,0.00034217297458834315
2019-04-01 10:39:00-04:00,-0.00035305330938425594,0.000124103209533722,-0.0006236185250585171
2019-04-01 10:40:00-04:00,-0.0004933518978904465,0.00021977218420154423,0.0008361528459314786
2019-04-01 10:41:00-04:00,-3.619507436504422e-05,-0.00022766787969291026,0.0001379504509238678
2019-04-01 10:42:00-04:00,-0.00011839270582838624,-0.00014453683136541538,0.000629028675493423
2019-04-01 10:43:00-04:00,-0.00017944580585577537,0.00040148441979816955,-0.0003272112473473995
2019-04-01 10:44:00-04:00,-0.0005619078349089791,0.00024202212368804607,-0.00013582570576293015
2019-04-01 10:45:00-04:00,-0.00013429062342148616,-0.00023155659578945816,0.0006913624981048619
2019-04-01 10:46:00-04:00,0.00023359767290724955,0.0002702351575745366,-0.0003325755353975492
2019-04-01 10:47:00-04:00,0.0007041043085208114,0.00018197818366614058,-0.0005875218794886361
2019-04-01 10:48:00-04:00,0.000347156464878485,-0.0002057651852954904,-0.0005403020162815233
2019-04-01 10:49:00-04:00,7.034700840493192e-05,-4.419011960115707e-05,0.00040086531834680105
2019-04-01 10:50:00-04:00,0.0005165894467554753,-9.022896377088748e-05,1.2077068528540223e-05
2019-04-01 10:51:00-04:00,8.526227187763054e-05,0.00021709995231451008,-0.0002649358107851468
2019-04-01 10:52:00-04:00,0.0005886650912271642,-0.00017943660048704523,-0.00030761789935905695
2019-04-01 10:53:00-04:00,5.796259329590209e-05,-4.449483988285994e-05,0.0007963222173675468
2019-04-01 10:54:00-04:00,-0.0003921235073916994,-0.00018597225432862062,-0.0005892364822064685
2019-04-01 10:55:00-04:00,0.00021782030318954473,8.739295469781835e-05,0.0004093802129705727
2019-04-01 10:56:00-04:00,0.0002011836108783714,4.3648203374998563e-05,-0.0005805428281443909
2019-04-01 10:57:00-04:00,0.0006390837855482659,-0.00039357709248905796,0.00046091025528418504
2019-04-01 10:58:00-04:00,5.3701719690610946e-05,-0.00041876292744721114,0.000408078222901938
2019-04-01 10:59:00-04:00,-0.00037112989964976494,0.0004932124223693682,-0.000314643682808676
2019-04-01 11:00:00-04:00,0.00010265722311871951,0.00012128358078779715,-0.0003692497218555794
2019-04-01 11:01:00-04:00,0.000824087650966869,0.0001484299977932934,-0.0008752201945327012
2019-04-01 11:02:00-04:00,-0.00018469413384764386,8.441668078622027e-05,0.0007440989168065818
2019-04-01 11:03:00-04:00,0.0008274941423089804,-0.0002757622025433424,-0.0002735731880186558
2019-04-01 11:04:00-04:00,0.00014268115872246873,3.356789861844384e-05,0.0003812674665491867
2019-04-01 11:05:00-04:00,0.00011159923995569519,0.00011709313335266571,0.0003480527094372804
2019-04-01 11:06:00-04:00,-0.00022332995397331628,-0.00013854915804636345,-0.000728752941065282
2019-04-01 11:07:00-04:00,0.00010615910103854102,0.0004917446437517836,-0.00013768254101205143
2019-04-01 11:08:00-04:00,-0.0004793192402454618,6.1886326164194e-05,0.00030276572908190393
2019-04-01 11:09:00-04:00,-4.738833631012415e-06,-1.850318175000827e-05,-8.587573077819173e-05
2019-04-01 11:10:00-04:00,0.000212184671142377,-0.00011218048774697711,0.0005254656999852853
2019-04-01 11:11:00-04:00,-0.00020579049248660008,-0.00019081484029048163,0.0005200008648454132
2019-04-01 11:12:00-04:00,-0.0006920637138000445,0.00019199981564547552,-0.00013483380332076755
2019-04-01 11:13:00-04:00,0.0007995253359559489,-8.596752517585582e-05,-0.0004005708160536568
2019-04-01 11:14:00-04:00,-0.00029610115969377107,8.384859307516564e-05,-0.00040815557846380257
2019-04-01 11:15:00-04:00,-0.0003055701804296812,-0.0003314568016314177,0.0002900656138151545
2019-04-01 11:16:00-04:00,0.0001586796418318353,0.00011965281628477809,0.0003984559161949569
2019-04-01 11:17:00-04:00,-0.0004290424859756915,0.0002655630287605762,-0.0010037010862982776
2019-04-01 11:18:00-04:00,-0.00038514850125829104,-0.0004254425804855425,0.0005480001245349328
2019-04-01 11:19:00-04:00,-0.0002911803847356702,0.0001717224619001547,0.000338356410145928
2019-04-01 11:20:00-04:00,-0.00033371378870091753,-2.970888855053722e-05,-0.00044795265531212243
2019-04-01 11:21:00-04:00,3.6678572853172725e-05,0.00019928933523120747,0.00013745135009089006
2019-04-01 11:22:00-04:00,8.462428864189296e-05,-0.000199369771767363,0.00033483746619649487
2019-04-01 11:23:00-04:00,0.00035002951631634153,4.562656515004289e-05,5.505824794867193e-05
2019-04-01 11:24:00-04:00,0.0005697433730720792,-0.00016438650297906127,-0.0007976036643205968
2019-04-01 11:25:00-04:00,-0.00019922462725984507,-0.00028621748952833374,-9.064581985003333e-05
2019-04-01 11:26:00-04:00,0.0008001711463980856,-0.00023327199059078373,0.000743749198726254
2019-04-01 11:27:00-04:00,0.000161144074628196,-0.00023707448773656832,0.0004861127075718985
2019-04-01 11:28:00-04:00,9.7960635099363e-05,4.286891940405706e-05,-0.00044013773973787345
2019-04-01 11:29:00-04:00,-0.00028892322958566456,0.00020965431415228587,0.00011435314037233976
2019-04-01 11:30:00-04:00,-5.609307186158452e-05,-0.000237261371503852,5.065354682210931e-05
