timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-21 10:42:00-04:00,0.00015004126162843504,0.00029170465111120765,0.0004522109964331451,3.397777853596807e-05,0.00012714558186225004,0.0002117242299823136
2019-06-21 10:43:00-04:00,0.0,0.0004373974919379006,-0.00045221099643326693,0.0001698715774961604,0.00012712941791844017,0.00015876375985932783
2019-06-21 10:44:00-04:00,0.00022501969017225322,-0.00021867483139838287,0.00029073054329129005,0.0002717345170504909,0.0001271132580841143,0.0003703507793244042
2019-06-21 10:45:00-04:00,-7.500093754685719e-05,0.0005101669085214423,0.00112981596020078,0.00023770714591686838,0.0005082915161215364,0.0006345681183827926
2019-06-21 10:46:00-04:00,-5.0003750291674264e-05,-0.00021861109173998064,0.0009029345985920607,-0.00016978505253167586,-0.0001270486598074197,-0.00026435444798136696
2019-06-21 10:47:00-04:00,0.00010000500033327544,0.0,-0.0002578981316681178,-3.3960470016309707e-05,0.0,-5.287927662377491e-05
2019-06-21 10:48:00-04:00,0.0006497888414971027,0.0009105644307096348,0.0009023526232644443,0.0006111120732039915,0.0006350819469138453,0.0008985676380277686
2019-06-21 10:49:00-04:00,-0.00017490161828575545,0.0006914748706050043,0.000644039437473798,0.0001696870974002513,0.0003808556603102007,0.000316948841828079
2019-06-21 10:50:00-04:00,-0.0006749072258782881,-0.0006550695335787153,-0.00045078404987836096,-0.00027151317854182436,-0.0005078397874647397,-0.0004226207833842757
2019-06-21 10:51:00-04:00,-7.50178167667218e-05,7.280669824858087e-05,-0.0005154307181953548,0.0,0.0,0.0
2019-06-21 10:52:00-04:00,-5.001500451170505e-05,-0.00014561869769815476,-0.0014833448916362886,-0.00016973317984948067,-0.0003810491599516969,-0.00036993975688783654
2019-06-21 10:53:00-04:00,0.00032505282394539953,0.000145618697698243,0.00012907389498407213,6.789672910120815e-05,0.00012703252049591705,0.00010571103897377219
2019-06-21 10:54:00-04:00,-0.000275037819433747,0.00021838829525519006,0.0004193751372011637,-1.697375009586181e-05,0.00012701638528453066,0.0001585456086187391
2019-06-21 10:55:00-04:00,-2.5007189568268018e-05,0.00021834061222141503,-0.00048391000218454215,-0.00015277671712552352,0.0,-0.00015854560861875726
2019-06-21 10:56:00-04:00,0.0003500437590435779,-0.0006551649065977616,-0.0005810012751795886,-3.3953551544732864e-05,-0.0002540489057804537,-0.00021143325395248628
2019-06-21 10:57:00-04:00,-0.0006001500555228766,0.00014562930087271266,-3.2287748416594775e-05,0.0,-0.0001270486598074197,-0.00010573339334750423
2019-06-21 10:58:00-04:00,0.00015007128414167988,-0.0004369515417443992,-0.0005813578097982119,-8.488892289533436e-05,-0.0001270648032207766,-0.0001586210546338498
2019-06-21 10:59:00-04:00,-0.0006754982055932958,-0.000364272188203907,3.230652430559215e-05,-0.0003226436428984869,-0.00038129131117761554,-0.000423112527798566
2019-06-21 11:00:00-04:00,0.0005504403661795853,-0.0003279584615349098,0.0005490512854927131,0.00022076742241820084,0.0,0.00015868817806384861
2019-06-21 11:01:00-04:00,0.0007501125520496862,0.0008379023787556504,0.0006132890235961754,0.00047533359126735657,0.0007624372947017977,0.0005816413023539263
2019-06-21 11:02:00-04:00,0.0006746205515397472,0.0010191083684570035,0.0016443394912665683,0.00042421414966125454,0.0008887760869463729,0.0010566636830481738
2019-06-21 11:03:00-04:00,0.0008738313063056711,0.0013814165349348051,0.00022548277568196733,0.0004749062997379284,0.0008879868654028996,0.0008445277744566336
2019-06-21 11:04:00-04:00,-0.0005491762494489321,-0.0008722515544847262,-0.0007088314244658414,-0.0003731216759139766,-0.0007610833119330416,-0.0006333289563849008
2019-06-21 11:05:00-04:00,0.0003495106885988138,0.00014542810423746625,0.0,0.00040703492582386085,0.0002537588036200654,0.0002639358123428872
2019-06-21 11:06:00-04:00,0.0008483034440848942,0.0010174049785715092,0.0020606614285228982,0.001118492524414262,0.0011411184197556803,0.0009495925379224899
2019-06-21 11:07:00-04:00,-0.00037416281507611027,0.0,-0.0003538741210182717,-0.00020326924775672107,-0.0001267266507841366,-0.00021094265074922955
2019-06-21 11:08:00-04:00,0.0007980448326182999,-0.0002905815283242756,-0.00025744167479248086,0.00037262873059909377,0.0002534372439594189,5.2739834408993476e-05
2019-06-21 11:09:00-04:00,0.0006230296888259618,0.0003632137189430609,0.00012872912192326647,0.0006771512506719411,0.0005066818779625214,0.0006326611519841931
2019-06-21 11:10:00-04:00,-0.0012215035982655151,-0.0004358722963199984,-0.0008048290172870395,-0.0007618274067637381,-0.0006333924711378725,-0.000711771946693328
2019-06-21 11:11:00-04:00,-0.00017462237954875577,0.00014531187586873154,-0.00028989708856458417,-0.00030489354370054903,-0.00025346936324764543,-0.0003428857828312288
2019-06-21 11:12:00-04:00,0.0003492142714461875,0.00043580897729903145,0.0004187132680550161,-0.00013553808640958027,0.0001267427124635902,0.0001055158406636241
2019-06-21 11:13:00-04:00,-4.9880287320725944e-05,-0.0005811208531679273,-0.00019323049237284136,-0.00015250230901113208,-0.0001267427124636385,-0.00021104281609452647
2019-06-21 11:14:00-04:00,-0.0004989397633755102,-0.0003633720970216547,-0.00028991576539507866,-0.00023727205046573658,-0.0002535336262551831,-0.00031664775840465964
2019-06-21 11:15:00-04:00,0.0001247582809927814,0.000290708239992214,0.0002577070529355196,0.0002372720504656701,0.00012677484803991798,0.00010556039383826148
2019-06-21 11:16:00-04:00,-0.0002495321285560947,-0.00043609405786167914,-0.0005154805359159356,-0.00030507440662352013,-0.00038037276989601984,-0.00031671461638738997
2019-06-21 11:17:00-04:00,-0.00017470954582533772,-7.270083609153695e-05,-0.0005802333990395893,-0.00013561850535290777,-0.00012682308197089332,-7.919432972743859e-05
2019-06-21 11:18:00-04:00,-0.0004993383870262645,-0.00036358348277207157,-0.001548937029166035,0.00010171560326104641,-0.00025369442642565385,-0.00018481116312023678
2019-06-21 11:19:00-04:00,0.00027466696803013843,7.272727275922689e-05,0.0005165789673524775,0.00032203117201036046,0.0002536944264256156,0.00026400549284772405
2019-06-21 11:20:00-04:00,0.0,-0.0002181976879702089,-0.0011626781660516207,-1.694642388130445e-05,0.0,-0.00021119881807177163
2019-06-21 11:21:00-04:00,-2.496660716422612e-05,7.27378528107928e-05,-0.00025855660917782,0.0,-0.00012683916810504305,-5.280667477588731e-05
2019-06-21 11:22:00-04:00,0.00012482680297335366,7.273256240024853e-05,0.0010015346931997588,0.0003727550026218426,0.0003804692499922638,0.0005279413051906037
2019-06-21 11:23:00-04:00,0.00029952076901245615,0.0,-0.00080761096925663,0.0,0.0,-0.00015835312780513908
2019-06-21 11:24:00-04:00,0.00019963068389889857,3.636429753674969e-05,0.0007107320839337211,6.7758711255076e-05,0.0001267909219398076,5.2787162174347195e-05
2019-06-21 11:25:00-04:00,-0.0005740456648720561,-0.0009095043828404999,-0.0015513399575520525,-0.0005760954444465592,-0.0008878742338728051,-0.0008449291554338869
2019-06-21 11:26:00-04:00,-0.0006243366625976865,-0.00021840419422872705,-0.0011974692758966153,-0.0005085952708552122,-0.00038075898416603136,-0.0005284434820571853
2019-06-21 11:27:00-04:00,-0.0005247441992496518,-0.0004369515417443992,-0.0005830715075624597,-0.0003052813700315775,-0.0005079042709656315,-0.000422955939583917
2019-06-21 11:28:00-04:00,0.0004997626231605792,0.0005097582399928669,0.0009068532814772055,0.0005087505197237899,0.00050790427096569,0.0005286669785577173
2019-06-21 11:29:00-04:00,0.00019983513667802078,7.280139781892338e-05,0.0009383747392127346,-6.781845003549665e-05,0.0,0.0
2019-06-21 11:30:00-04:00,0.0002996778485579806,0.00021837239859676344,-0.0002587740593448925,-0.0001356506996567666,0.0,0.0
2019-06-21 11:31:00-04:00,-0.00032465505685668557,-0.00014557630043547504,0.00029111610886335,-3.391555028303008e-05,-0.0001269518854060572,0.0
2019-06-21 11:32:00-04:00,-2.4977832175236535e-05,0.0005821780901614847,-0.00019406798909454598,0.00013565530009092866,0.0002538876560764849,0.0001585456086187391
2019-06-21 11:33:00-04:00,0.0003746019897709715,0.0,0.0008083682719147473,0.00016954325088946502,0.00012691966002568056,0.0003698420288366585
2019-06-21 11:34:00-04:00,0.00032454158785980166,0.0005091279475747836,-0.00045260572348999856,0.0004067865613138457,0.000507517615410509,0.0002640891580341214
2019-06-21 11:35:00-04:00,-0.0001497753372743391,-0.0002908985148326292,0.0005495660183250749,-0.00016947429115577822,-0.00025372661093953054,-0.0001584451255032331
2019-06-21 11:36:00-04:00,0.0005241155669986065,0.0001818214881642379,0.000420052674318839,0.0002542006673747327,0.00025372661093955124,0.0002640612637471855
2019-06-21 11:37:00-04:00,-0.0012483461037425172,-0.0010550251092290505,-0.0010989722484299504,-0.0008136696950134991,-0.0010152929357464362,-0.0008452416045102315
2019-06-21 11:38:00-04:00,0.00017486229638772607,0.0004366971211000114,-0.00012937029029341744,0.0002882504068179883,0.00025391988963960473,0.0002642147552888107
2019-06-21 11:39:00-04:00,4.995504047385381e-05,7.276431641123804e-05,-0.0008413150897487703,-3.390750034233877e-05,-0.0001269518854060572,-0.0001056775251305755
2019-06-21 11:40:00-04:00,-0.00017485356058884313,-0.0006550695335787153,-0.0011984777529757513,-0.0003391382529580993,-0.00038095238555950267,-0.00047568711256392506
2019-06-21 11:41:00-04:00,9.992006403205836e-05,0.00014560809606753428,-0.0004862788418647261,0.00010175355298277215,0.0,0.00010572780386780323
2019-06-21 11:42:00-04:00,-0.000649658951911665,-0.0004368879087949479,-0.0013303699416617018,-0.00030529172557345507,-0.0005081623688085921,-0.0005287508384922211
2019-06-21 11:43:00-04:00,0.00032488223304918604,0.0002184678132779305,-0.00035722984872878043,-6.785526474630595e-05,0.0,5.288766660856175e-05
2019-06-21 11:44:00-04:00,-0.00032488223304916506,-0.0001456399055915546,-0.0018856888349851383,-0.00016965830857432426,-0.0002541780530934496,-0.00015867139188101075
2019-06-21 11:45:00-04:00,-0.0003499912537913833,-0.0005827718249072411,-0.002052285108309904,-0.00010180880315568421,-0.0005085500077820278,-0.0003703311861178815
2019-06-21 11:46:00-04:00,0.0,7.286505395223983e-05,6.521668245052888e-05,0.0,0.0001271617499173198,5.291285254423298e-05
2019-06-21 11:47:00-04:00,0.00022500843876559296,0.00040066292036469015,0.001270875934799406,0.00013574276766388092,0.00025427499978066524,0.00026452227431780415
2019-06-21 11:48:00-04:00,-0.0002750171903075605,-0.00018209960898909908,-0.0014339256163985075,-0.000305447143050136,-0.00025427499978057167,-0.00031743512686205236
2019-06-21 11:49:00-04:00,-2.500531363047136e-05,0.00029134345957924543,-0.0004893086167009786,-8.486298875553539e-05,0.0,-2.645747622289043e-05
2019-06-21 11:50:00-04:00,-2.5005938911945827e-05,-0.00014566111966314083,-0.0006854345433598903,-0.0002885880425750805,-0.00012716174991728873,-0.0003440109058919687
2019-06-21 11:51:00-04:00,-5.00137537926854e-05,-0.00021853146940141728,-0.0003918879250702501,-6.791517397372879e-05,-0.0002543720204493054,-0.00031765360142166626
2019-06-21 11:52:00-04:00,-0.00012504532909455573,-7.285443686731629e-05,0.00026127567998669455,6.791517397372085e-05,0.0,0.00010589574573727587
2019-06-21 11:53:00-04:00,-0.0001750897339357994,-0.00021859516263083575,-0.0006206412402991605,-0.00030565461266993945,-0.0003816793939465961,-0.0003706841813256451
2019-06-21 11:54:00-04:00,-7.504784303508918e-05,-0.00021864295692376206,-0.0009480377963692395,0.00010189525176925003,-0.0002545338861978082,0.0
2019-06-21 11:55:00-04:00,2.5016573481137682e-05,0.0,0.00013081728114954695,-6.79290142062442e-05,0.0,-0.000158906722088671
2019-06-21 11:56:00-04:00,0.00020011006120120616,7.288629740847454e-05,0.0009805845068924853,0.0001358534143750218,0.0001272750415361814,0.00021187001853664023
2019-06-21 11:57:00-04:00,-0.00010005002509613542,-0.0005103156777658983,-0.0005882353110797124,-0.00016981965193805457,-0.00038187373172825006,-0.0002648445378053943
2019-06-21 11:58:00-04:00,0.0002751134860475232,0.00043742938035739356,0.00029416090813685897,0.0002377394386961858,0.00038187373172819704,0.00026484453780526145
2019-06-21 11:59:00-04:00,-0.00035015757448459686,-0.00014578853398993714,6.535734128648889e-05,-0.0001698081172360414,-0.00038187373172825006,-0.0003443115788918604
2019-06-21 12:00:00-04:00,0.0002251153725787075,0.0005101669085214423,9.80280034116007e-05,0.00027167914859851163,0.00038187373172819704,0.00034431157889188644
2019-06-21 12:01:00-04:00,0.0004500787713812721,0.00040066292036469015,-0.0003594830019593704,0.00030555084264217996,0.0005089382386080163,0.0003706645528273225
2019-06-21 12:02:00-04:00,2.499843759891e-05,3.641594290381393e-05,0.00042482966603551493,-0.00010183990775327065,0.0,0.0
2019-06-21 12:03:00-04:00,7.499156348432367e-05,0.0002912798127276148,0.0004899639157941409,0.00016972741817463226,0.00025437202044931585,0.0003176031575277863
2019-06-21 12:04:00-04:00,-0.000174989063630108,-0.00021845190504116038,0.00013061651011240589,-0.00013577962986975497,-0.0002543720204493054,-0.00021172422998238377
2019-06-21 12:05:00-04:00,0.0001999850017913879,0.0004368560992697484,-0.0006205804259067625,0.0002715408261343955,0.00038153377036647426,0.0003175695371648989
2019-06-21 12:06:00-04:00,-0.00052504595358164,-0.0005825172189329623,-0.001111474452442859,-0.0002715408261344261,-0.0005087440491286285,-0.00037050759964415444
2019-06-21 12:07:00-04:00,-0.0001250515839412653,0.00021848372383157403,0.0007846984218246172,-3.39477883048063e-05,0.0001272102787620754,0.0
2019-06-21 12:08:00-04:00,-5.0025012516673756e-05,-0.0004370151932329558,-0.0007192833632547745,-0.0003055819662512865,-0.0003816793939465961,-0.0003176872395871744
2019-06-21 12:09:00-04:00,-7.504221127907016e-05,3.642522811707373e-05,-0.0003925545537668238,0.00013582573579004153,0.0,0.0
2019-06-21 12:10:00-04:00,5.002876655123838e-05,-0.00010927966498432665,-0.00022906134035585778,-6.791056181616372e-05,-0.0001272588446615231,-5.295768682066811e-05
2019-06-21 12:11:00-04:00,-0.000550454138551733,-0.00043723811955469975,-0.00016364737300666814,-0.00037359054910813855,-0.00038187373172825006,-0.0004237624874706857
2019-06-21 12:12:00-04:00,0.00030028527326385665,0.0,0.0006544288705802484,0.00015284936724650517,0.00012730744765761197,0.0002119036905657923
2019-06-21 12:13:00-04:00,-0.0001251079057317395,-0.00014578853398993714,-0.00019628369599809694,-0.00011888082211603891,-0.00025463110456512675,-0.0001589235581032341
2019-06-21 12:14:00-04:00,7.506662166195592e-05,-0.0001458097913858998,-0.0001963222308508861,3.396739130783749e-05,0.0,-0.00015894881881515648
2019-06-21 12:15:00-04:00,0.00010008006413493855,-7.291286915366894e-05,6.544502620123468e-05,-6.793593643819194e-05,0.00012732365690741585,0.0
2019-06-21 12:16:00-04:00,-0.00017514668579688284,-0.00029170465111130577,0.0002944496267042548,-0.00020383550545345923,-0.0002546635271928191,-0.00026497085475640206
2019-06-21 12:17:00-04:00,-0.00020020521100927856,0.00029170465111120765,-0.0011455692276451776,0.0,-0.00012735608779318322,-0.00010600800370364283
2019-06-21 12:18:00-04:00,0.0,0.0005831541514533173,-0.00022927140922198005,0.0001698658064217344,0.0002546959580784411,0.0002649989415551047
2019-06-21 12:19:00-04:00,-0.0002252787834460189,-0.0005102412822995861,-0.0013439320223232142,-0.000407726421223605,-0.0005094568027147699,-0.0003180071578410184
2019-06-21 12:20:00-04:00,-0.0004006209678501138,-0.0007293680349596875,-0.0007875308036230095,-0.00030590394854628563,-0.000509716481249161,-0.0005302367631322631
2019-06-21 12:21:00-04:00,0.00032551676072752734,-7.296607080943501e-05,0.00016412007061183628,0.00010197838067168316,0.00012745347965241983,0.00015910055188410625
2019-06-21 12:22:00-04:00,-7.510984818825867e-05,-0.00043790826521780636,-0.00013129390158693523,0.00016994086098965565,0.0,2.65142978365659e-05
2019-06-21 12:23:00-04:00,0.00022531262221518877,-7.300335818699561e-05,0.0008858994919477946,-0.00020393249904985774,0.0,-7.954500262710639e-05
2019-06-21 12:24:00-04:00,-0.0005007636750529734,0.0,-0.00036082728245696817,-0.0001359781077342523,-0.0003824091824804724,-0.00026519571599154125
2019-06-21 12:25:00-04:00,0.0002253746863684777,0.0002919814612515905,-3.280893715743866e-05,0.0001019853142032915,0.00025495570282798035,0.00023867930896322338
2019-06-21 12:26:00-04:00,0.0003504819162176137,-0.00029198146125161294,0.0008199006739744273,0.00013596424161404567,0.0002548907169854823,0.0001856000853785272
2019-06-21 12:27:00-04:00,0.0001001151324859202,-7.30086880662772e-05,-3.278312325105813e-05,-3.398932735468799e-05,-0.00025489071698548186,-5.302508087562665e-05
2019-06-21 12:28:00-04:00,0.0004003603296396625,0.00036499014931798933,0.00016390486998079423,0.00023790103429218324,0.00038231171613863443,0.0002650972922580415
2019-06-21 12:29:00-04:00,0.0001751072536399333,0.00043781240438111663,0.0009173711409362957,0.00016989466571617082,0.0003821656097467403,0.00031802401349318804
2019-06-21 12:30:00-04:00,7.503658036814988e-05,0.0001458948829958547,0.00045837017467568954,0.0,0.00012735608779319236,5.2994170653729884e-05
2019-06-21 12:31:00-04:00,-0.00017509411353319583,0.0,-0.00045837017467569014,0.0,-0.00025472839722541084,0.0
2019-06-21 12:32:00-04:00,0.0001250703522360652,0.0001458736007839781,0.0001309843475575332,6.794978513514168e-05,0.0003820682675107861,0.00015896566375154394
2019-06-21 12:33:00-04:00,-0.00020012007271110206,-0.00029176848377973614,0.0001309671929055115,-0.00016988312082174382,-0.00038206826751066526,-0.00026495681358973297
2019-06-21 12:34:00-04:00,0.0,0.0,-0.0008188265036706488,0.0,0.0001273723094322728,-5.299978801317122e-05
