timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-29 12:30:00-04:00,0.0,0.0,-0.0003330650340262792,0.00027197470802878986,0.0,0.0001571256484663399
2019-04-29 12:31:00-04:00,0.00024387864719452665,0.00023121387386226244,0.000111034004277733,0.00013595962020234044,0.0001270971023570524,0.00010473671817073349
2019-04-29 12:32:00-04:00,0.0,0.00023116042636485616,2.7756574840679922e-05,6.797287884751803e-05,0.00012708095073636665,0.0001570845117902885
2019-04-29 12:33:00-04:00,2.43845938148185e-05,7.704160250331891e-05,0.00041625619782125915,0.0,0.0,-5.235876225080542e-05
2019-04-29 12:34:00-04:00,-9.754194311287094e-05,-7.70416025033401e-05,-0.00036074535931575227,-0.00016994086098959582,-0.00012708095073641224,-5.236150383442629e-05
2019-04-29 12:35:00-04:00,0.00021945599385815804,-7.70475383693688e-05,2.7754263750447103e-05,0.0,0.0,0.0
2019-04-29 12:36:00-04:00,0.00017065470499879316,7.704753836940786e-05,-0.0004719272764387129,0.0,0.0,0.00010472026608528795
2019-04-29 12:37:00-04:00,-0.0001706547049987688,-0.0003852970688030145,-0.0007777778169866922,-6.79844315913489e-05,-0.00019065171167656118,-0.00020945149965294032
2019-04-29 12:38:00-04:00,0.0001462772443977359,-0.00015416040420568195,0.00033340742696056063,0.0,6.355460931966076e-05,0.0
2019-04-29 12:39:00-04:00,9.750627704381832e-05,0.00038535645948956033,0.0007220016419830692,0.00013596424161404567,0.0001270971023570524,0.00020945149965287226
2019-04-29 12:40:00-04:00,0.0,0.00023114261602253454,0.00016654176073129673,-0.00010197144808297821,0.0,5.235602095435125e-05
2019-04-29 12:41:00-04:00,0.0,0.00023108920145979738,5.5507757223338356e-05,0.0,0.00012708095073636665,0.0
2019-04-29 12:42:00-04:00,-0.00034131357296571317,-0.00023108920145975306,0.0003884680533883539,-6.798674261129403e-05,-0.00012708095073641224,-0.0001047147832050757
2019-04-29 12:43:00-04:00,0.00014629151047688285,0.0,-0.001221408102100706,0.0,-0.00012709710235699176,0.0001047147832051144
2019-04-29 12:44:00-04:00,0.00024377163593964778,-0.00015408914087273012,-0.00030558526761218787,-0.00010198878132256914,0.0,-0.0001047147832050757
2019-04-29 12:45:00-04:00,-0.00017063390537076355,-0.00023117823945138584,-0.00047245189512154143,-6.799830006859663e-05,-0.00025424267600256036,-0.0001570927374021825
2019-04-29 12:46:00-04:00,0.00017063390537080912,0.0003082257778209118,0.0007502605423133755,0.0001019957162682417,0.00025424267600257066,0.00020945149965287226
2019-04-29 12:47:00-04:00,-2.437448966027423e-05,0.0,-0.00030559375715314026,-6.799598826286654e-05,0.0,-5.235876225080542e-05
2019-04-29 12:48:00-04:00,2.4374489660284593e-05,-7.70475383693688e-05,0.00022225926634827654,0.00010199224867755702,0.0,5.2358762250784284e-05
2019-04-29 12:49:00-04:00,0.0,7.704753836940786e-05,-0.0005001528349004147,6.798905378839961e-05,0.0,5.235602095435125e-05
2019-04-29 12:50:00-04:00,-9.750152353843578e-05,0.0,-0.000500403112941115,0.00013596424161404567,0.0001270971023570524,0.00010470381916756286
2019-04-29 12:51:00-04:00,4.875195008755107e-05,0.00015407727005535676,0.0003336298963331717,-3.398932735468799e-05,0.00012708095073636665,0.0001570351762021208
2019-04-29 12:52:00-04:00,-4.875195008761635e-05,-7.703566755212985e-05,0.0001667732166080555,6.797749947393852e-05,0.0,5.233957920179241e-05
2019-04-29 12:53:00-04:00,4.875195008755107e-05,0.00030810706964306975,0.0006112639461257872,0.00016992353481826023,0.0003811459835240476,0.00031397996019216963
2019-04-29 12:54:00-04:00,0.00014624159136923938,0.00030801216891565694,-0.00011111111122533846,0.0,0.00012701638528453066,0.00020926521826873488
2019-04-29 12:55:00-04:00,4.874244493084326e-05,-0.00030801216891561536,-0.00022225926634821238,-3.3982397121586254e-05,-0.00012701638528454356,-0.00015694480806496453
2019-04-29 12:56:00-04:00,-0.0001949840362999545,-0.00015404166857595572,0.00016669908076285953,0.0,0.0,-0.00010464355797632276
2019-04-29 12:57:00-04:00,-0.0003900821660014275,-0.00015406540106720036,-0.00027784724137514574,-0.00013594113769666542,-0.0002540811803032972,-0.00010465450939678333
2019-04-29 12:58:00-04:00,0.00014629864456005897,-7.70416025033401e-05,-0.00019453901263321975,3.3987016962680235e-05,0.0,5.232862376926983e-05
2019-04-29 12:59:00-04:00,-0.000243842966338559,-7.70475383693688e-05,-0.00036138717468865424,-6.797518908213902e-05,0.0,-0.00010465998596646115
2019-04-29 13:00:00-04:00,9.754432177859655e-05,7.704753836940786e-05,8.340863284185491e-05,6.797518908213249e-05,0.0,0.0
2019-04-29 13:01:00-04:00,0.0,-7.70475383693688e-05,-0.0008065750204340822,-0.0001359549991048309,0.0,-0.00015701052002736526
2019-04-29 13:02:00-04:00,-0.00014632005098545034,0.0,5.564675441739388e-05,0.00010196798214203039,0.0,0.0
2019-04-29 13:03:00-04:00,0.0001950886440210842,-0.00015411288799532146,-0.0003339269844028952,-6.797749947396694e-05,-0.0001270648032207766,-5.234231877662123e-05
2019-04-29 13:04:00-04:00,4.876621477598618e-05,7.705941284551786e-05,0.0005564830416282764,0.0,0.0,0.0
2019-04-29 13:05:00-04:00,0.0001219051335760825,0.0001541010135191776,-0.00016691239919683308,-3.3990482668054916e-05,0.0,5.2342318776626774e-05
2019-04-29 13:06:00-04:00,-0.00012190513357615177,0.0,-5.5643658028420357e-05,0.0,-0.00012708095073641224,-0.00010468737741509974
2019-04-29 13:07:00-04:00,-0.00012191999624941827,-0.0003082257778208595,-0.0003617592670694823,-0.00010197838067162758,-0.00012709710235699176,-5.234779878691796e-05
2019-04-29 13:08:00-04:00,7.315378147333768e-05,0.0,-0.0003062062462163204,-3.399510470815575e-05,0.0,-0.00010470381916750297
2019-04-29 13:09:00-04:00,-4.876859303566895e-05,0.00023117823945136346,0.0005844942204060203,3.3995104708240094e-05,0.0,0.0
2019-04-29 13:10:00-04:00,0.00014629864456005897,-0.00015411288799532146,-0.00011130589654467421,6.798674261130192e-05,0.0,0.0
2019-04-29 13:11:00-04:00,9.752054034120719e-05,0.0,0.00013913043500680757,6.798212072845913e-05,0.0001270971023570524,5.2353279944999336e-05
2019-04-29 13:12:00-04:00,-0.0004145279926710039,7.705941284551786e-05,0.00013911108042183873,-0.00016996396804788146,-0.00012709710235699176,-0.00015706806315001504
2019-04-29 13:13:00-04:00,-0.0001219527068913991,0.0001541010135191776,2.2204460492503128e-16,-0.00010199224867765214,0.0,0.0
2019-04-29 13:14:00-04:00,0.00029266151466107254,0.00015407727005535676,0.0003615982682684424,0.00016998130246604124,0.0001270971023570524,5.2358762250784284e-05
2019-04-29 13:15:00-04:00,0.0,0.0,0.0003058656717436215,3.3992793530954104e-05,0.00012708095073636665,0.00010470930089928004
2019-04-29 13:16:00-04:00,0.0002681978340815259,0.00030808333897947054,0.0008614820802629079,0.00010197144808295402,0.0002541134630282487,0.00026172529462633015
2019-04-29 13:17:00-04:00,0.0001950078009297611,0.00023100023202715783,-0.00022224691723895924,-6.797981002279639e-05,0.0,0.0
2019-04-29 13:18:00-04:00,7.311812235937646e-05,0.0,0.00019446875365161843,-3.39916380602517e-05,0.0,-5.233957920166255e-05
2019-04-29 13:19:00-04:00,-0.00029250457246948985,-7.699414848270323e-05,-0.0005279317701355554,-6.798674261129403e-05,-0.0001270486598074197,-0.00015703517620206496
2019-04-29 13:20:00-04:00,4.8756704056579664e-05,7.699414848270038e-05,0.0005557099337229548,6.798674261130192e-05,0.00012704865980746392,0.00010469285742559196
2019-04-29 13:21:00-04:00,-0.0001950410811459648,0.0,-0.00033338890123761844,0.0,-0.0001270486598074197,-0.00010469285742545481
2019-04-29 13:22:00-04:00,-0.00034141345500633084,7.698822084041554e-05,-0.0002223210324852103,0.0,-0.0001270648032207766,-5.235053922258909e-05
2019-04-29 13:23:00-04:00,0.00019510767566697173,0.0,0.0002778935685522855,3.39916380603218e-05,0.00012706480322072518,5.235053922250652e-05
2019-04-29 13:24:00-04:00,-4.877335025104008e-05,7.69822941104066e-05,5.556944793171729e-05,3.399048266806724e-05,0.0,5.234779878687281e-05
2019-04-29 13:25:00-04:00,-0.0003170847740507723,-0.0001539705149507288,-0.0011119760958977602,-6.798212072840533e-05,-0.0002541457539571292,-0.00015705161795451122
2019-04-29 13:26:00-04:00,0.0001951409899840083,0.0,0.00038933230003176993,0.0,0.0,0.00015705161795441012
2019-04-29 13:27:00-04:00,0.00024387269966008016,0.00015397051495074634,0.00025020503042638877,0.00010197144808295402,0.00012708095073636665,0.00010468737741511624
2019-04-29 13:28:00-04:00,0.00021943459108628025,0.0,0.0,-6.797981002279639e-05,0.00012706480322072518,-5.234231877662123e-05
2019-04-29 13:29:00-04:00,4.8756704056579664e-05,-7.698229411032202e-05,-0.0004726620693283894,-3.39916380602517e-05,-0.0001270648032207766,0.0
2019-04-29 13:30:00-04:00,4.875432695605554e-05,0.0001539586624033868,0.0002224570389019776,0.00013595962020234044,0.00012706480322072518,0.0001046818979783137
2019-04-29 13:31:00-04:00,-0.00034133021591390924,-0.0002309468832438549,2.780365062111898e-05,-6.797749947396694e-05,0.0,-5.233957920166255e-05
2019-04-29 13:32:00-04:00,0.0,0.0,-0.0005284015974992102,0.0,0.0,0.0
2019-04-29 13:33:00-04:00,4.876859303572039e-05,0.0,0.0001668938280972583,0.0,0.0,5.233957920179241e-05
2019-04-29 13:34:00-04:00,0.00017067134835212452,0.0003079173266315764,0.00013905691621997256,3.3989327354634505e-05,0.00025408118030342515,0.00015700230302284846
2019-04-29 13:35:00-04:00,0.0,0.0,-0.0004450502145724524,6.797518908213249e-05,0.0,0.0
2019-04-29 13:36:00-04:00,-0.00017067134835223213,-7.697044338766535e-05,0.0003059932983525051,0.0,0.0,-5.233136219721216e-05
2019-04-29 13:37:00-04:00,-0.00017070048203385036,-0.00015395866240337127,-0.00047293820692051404,-0.00020393943069615763,-0.0002540811803032972,-0.0002616978974425214
2019-04-29 13:38:00-04:00,0.0,-0.0003850003897560769,0.0004729382069206374,3.3992793530954104e-05,0.0,0.0
2019-04-29 13:39:00-04:00,-0.00021951487301382543,-0.0003851486721465558,-0.0007512416708120007,-0.0001699755239339069,-0.00038124285631421795,-0.0004188591385617319
2019-04-29 13:40:00-04:00,0.0,0.0003081308039631637,0.00013916141354803163,3.399741619970318e-05,0.0,5.2366987862792185e-05
2019-04-29 13:41:00-04:00,-0.0001951647928910664,-0.000539291230327932,2.7829958952667386e-05,-0.0002720116981800345,-0.00025424267600256036,-0.00041901270745317186
2019-04-29 13:42:00-04:00,0.0,0.0003082020288681824,0.0004173564702141128,0.00015301568440628677,0.00025424267600257066,0.00020952830018264955
2019-04-29 13:43:00-04:00,0.00026834177144609934,7.703566755217006e-05,8.34503957422462e-05,-1.7000586520624325e-05,0.0,0.0
2019-04-29 13:44:00-04:00,-2.4391731204311452e-05,0.0,-0.00016690775603432167,-0.00010200958898989058,0.0,0.0
2019-04-29 13:45:00-04:00,-0.0003415467220320753,-0.0003081782835746043,-8.346432600458375e-05,0.0,-0.00025424267600256036,-0.00010475866232771305
2019-04-29 13:46:00-04:00,2.4400063441418213e-05,0.0,0.00038944060132247663,0.00013601047301618698,0.00012712941791844017,0.00010475866232777714
2019-04-29 13:47:00-04:00,2.4399468092852594e-05,7.70534751497708e-05,0.00022246941137365225,6.799830006870592e-05,0.0,5.2375216059640325e-05
2019-04-29 13:48:00-04:00,-0.00026842689798681527,0.00015408914087276584,-0.00013903758208219904,0.0,0.0,0.0
2019-04-29 13:49:00-04:00,0.00031722404824297153,-0.00015408914087273012,0.0002780558354029175,0.0,-0.00012712941791842396,5.237247304005446e-05
2019-04-29 13:50:00-04:00,-4.879715025610757e-05,7.704753836940786e-05,-2.780210462124323e-05,6.79936766143917e-05,0.00012712941791844017,5.236973030799378e-05
2019-04-29 13:51:00-04:00,-2.4399468092780497e-05,7.704160250331891e-05,0.0001945985022055261,0.0,0.0,-5.2369730307935246e-05
2019-04-29 13:52:00-04:00,-4.880072226035625e-05,0.0,0.0003612967814408205,0.0,0.0,5.236973030799378e-05
2019-04-29 13:53:00-04:00,-0.00024403934035267311,0.0,0.0005000416805585497,0.00010198184731948867,0.0,5.2366987862792185e-05
2019-04-29 13:54:00-04:00,9.762288288121546e-05,-7.70416025033401e-05,-0.0004166840345302396,-6.798674261129403e-05,-0.00012712941791842396,0.0
2019-04-29 13:55:00-04:00,-4.881025016219825e-05,0.0,0.0003889104999296249,6.798674261130192e-05,0.00012712941791844017,5.2364245704893736e-05
2019-04-29 13:56:00-04:00,-0.00026849897033298274,7.704160250331891e-05,0.00030546646354624225,0.0,0.0,5.236150383452048e-05
2019-04-29 13:57:00-04:00,0.00034171345219016715,0.00030810706964306975,-0.00016660650359245514,6.798212072845913e-05,0.00025421036044121116,0.00015706806315002206
2019-04-29 13:58:00-04:00,0.0,7.701193688831683e-05,0.0002498993473973625,3.3989327354634505e-05,0.00012708095073636665,0.00010469833800951882
2019-04-29 13:59:00-04:00,-0.00026847931040053136,0.0,0.0007215808483607352,-3.398932735468799e-05,-0.00012708095073641224,-5.234779878691796e-05
2019-04-29 14:00:00-04:00,0.00012204498593347989,7.700600650654002e-05,0.00013870587441613166,0.0,0.0,0.0
2019-04-29 14:01:00-04:00,-0.00019527912772301288,0.00015399422552070884,-0.0009158145144509318,6.797749947393852e-05,0.0,5.234779878687281e-05
2019-04-29 14:02:00-04:00,7.323414178959535e-05,-7.699414848270323e-05,0.00022209266907859669,3.3987016962680235e-05,0.00012708095073636665,5.234505863854227e-05
2019-04-29 14:03:00-04:00,0.00034168843228986204,0.0003849114751142653,0.00011102784034511906,6.797056876987309e-05,0.00012706480322072518,0.0001046818979783137
2019-04-29 14:04:00-04:00,0.000463533352204807,0.0003078225427360166,0.0007213806427921128,0.0002378606148018416,0.00038109756558779773,0.00020933092679224842
2019-04-29 14:05:00-04:00,-0.00036592952605726874,-0.00015389942702846338,-0.00027739251218087004,-0.00032282454766339866,-0.0002540489057804537,-0.0001569940868787312
2019-04-29 14:06:00-04:00,-0.00021962200700786672,0.0003077751726678439,2.774271407153635e-05,-5.098182499043653e-05,0.0,5.2334100912256955e-05
2019-04-29 14:07:00-04:00,0.00048798341824785724,0.0001538520715367684,-0.00033296337710498263,0.00016992930981610255,0.00025404890578046744,0.00026162942957039205
2019-04-29 14:08:00-04:00,9.75681148174512e-05,0.00015382840471836505,0.0007490117556638713,0.00020387706283772283,0.0001270002541713068,0.0002615609975156416
2019-04-29 14:09:00-04:00,0.00024387864719452665,0.0,-0.0004437910926301986,6.794978513514168e-05,0.00012698412715469158,-0.00015692838866745963
2019-04-29 14:10:00-04:00,0.0,0.0,-0.0014436827516483323,-3.3974315420793105e-05,-0.00012698412715467987,-5.231493592606297e-05
2019-04-29 14:11:00-04:00,7.315199769170211e-05,0.00015380474517956848,-2.778356602249746e-05,0.00010191948369597987,0.00012698412715469158,5.231493592606379e-05
2019-04-29 14:12:00-04:00,-0.00034142178114858647,-0.00015380474517968232,0.00019446875365139644,-0.00010191948369612817,-0.00012698412715467987,-5.231493592606297e-05
2019-04-29 14:13:00-04:00,0.00012194973247126014,0.00046134328602655944,0.00011110802489123787,0.0,0.0002539521313881673,0.00015693659793667258
2019-04-29 14:14:00-04:00,0.0,-0.00038443795644939327,-0.00041671876254158695,0.0,-0.0002539521313882251,-0.00010462166201053752
2019-04-29 14:15:00-04:00,-0.0003902915039174977,-7.69053295771218e-05,-0.0002223210324852103,-0.00013590880540095287,-0.00025401663945573394,-0.0002092761668243688
2019-04-29 14:16:00-04:00,9.758715760751292e-05,0.00023069824771648902,0.00011116669457282337,-3.3980087671859827e-05,0.00012701638528453066,0.00010464355797644075
2019-04-29 14:17:00-04:00,-2.4395896611465302e-05,-0.00015379291813936852,-8.337386234234874e-05,0.00010193679927272814,0.0,5.23176729220525e-05
2019-04-29 14:18:00-04:00,0.0003414884049087988,0.0004613078158153067,0.00011116360515005795,0.0001698715774961604,0.00025398438132594555,0.0002615473153999242
2019-04-29 14:19:00-04:00,9.754670056042054e-05,0.0003074203613343623,0.0004723075087451638,0.0001019090971735513,0.0003808556603102007,0.00020918861044312592
2019-04-29 14:20:00-04:00,-4.877216086039926e-05,-7.684623073013174e-05,2.7775848901202128e-05,0.00013586264307705406,-0.00012693577067044974,0.0
2019-04-29 14:21:00-04:00,-0.0004390565233835287,-0.0006149825308170354,-0.0006112469627965215,-0.0002377717402506077,-0.00025391988963965976,-0.0002614926012494819
2019-04-29 14:22:00-04:00,0.00024394408922488286,-0.00023071598964163754,-5.5586436923865326e-05,-0.00010191948369612817,0.0,-5.2306726656921426e-05
2019-04-29 14:23:00-04:00,0.0001707254616782637,0.0003076094921784275,0.0006112809303989426,3.3974315420821396e-05,0.00012696800423357506,5.230672665703212e-05
2019-04-29 14:24:00-04:00,-0.00026829595643804903,0.0,5.555246932155039e-05,0.0,-0.00012696800423361566,0.0
2019-04-29 14:25:00-04:00,7.317876355547689e-05,-0.00015379291813936852,-0.00022222839614760212,6.794516827532392e-05,0.0,-5.2306726656921426e-05
2019-04-29 14:26:00-04:00,0.00014634146367576852,0.0,0.000833101964319518,3.397085301129651e-05,0.00012696800423357506,0.00015691197270539873
2019-04-29 14:27:00-04:00,2.438816198726832e-05,0.00015379291813924582,-0.0004997778869021367,3.3969699031617726e-05,0.0,0.0
2019-04-29 14:28:00-04:00,-0.00012194675819644024,-0.00023069824771649613,-0.0003333240774172953,-0.00020383550545345923,-0.0002539521313882251,-0.0002092214354991374
2019-04-29 14:29:00-04:00,-0.00029273290770848474,-0.00023075148167920654,-0.0007225835454192229,-3.397662408588493e-05,-0.00012700025417124863,0.0
2019-04-29 14:30:00-04:00,0.00029273290770844636,0.000307656811256503,0.00047251755447978575,-3.3977778536120476e-05,0.0001270002541713068,0.00013076852681721457
2019-04-29 14:31:00-04:00,9.755859620900532e-05,-0.000307656811256429,0.0002778472413752298,-0.00010194026309429128,-0.00012700025417124863,-2.6152337366632656e-05
2019-04-29 14:32:00-04:00,-0.00014634146367568343,7.69230769608509e-05,-0.000138913970801578,-3.3982397121586254e-05,-0.00012701638528454356,0.0
2019-04-29 14:33:00-04:00,4.878286746653803e-05,0.00015382840471836505,-8.335764602825805e-05,6.796363947919952e-05,0.00012701638528453066,0.00010460524604858932
2019-04-29 14:34:00-04:00,9.755859620900532e-05,7.690532957723628e-05,0.00025005209548934723,0.0,0.0001270002541713068,0.0
2019-04-29 14:35:00-04:00,-0.00014634146367568343,-0.0003845858058322901,-0.00016669444946098755,-6.796363947913294e-05,-0.00012700025417124863,-0.00010460524604855568
