timestamp,AAPL,MSFT,NVDA
2019-03-05 12:19:00-05:00,-0.0003861615963378282,0.0005623409834637375,5.380350606839865e-05
2019-03-05 12:20:00-05:00,0.00017204732254288903,-0.00011243790086698578,-1.630148659457814e-05
2019-03-05 12:21:00-05:00,-0.00011306746789797382,-7.62938904226889e-05,-0.0003922953208688677
2019-03-05 12:22:00-05:00,-0.00029623372625972946,0.00016944837699979975,9.314265792841444e-05
2019-03-05 12:23:00-05:00,-9.354367381190072e-05,0.00012316327296008046,0.0002631070104033534
2019-03-05 12:24:00-05:00,1.5810995048333063e-05,-0.0002463098631422646,-0.00011294604908610985
2019-03-05 12:25:00-05:00,-0.00024159163469125256,-0.0001140395983717612,0.0004863249712902028
2019-03-05 12:26:00-05:00,0.00046650533293976547,-6.591870689862364e-05,-0.0001207805273966423
2019-03-05 12:27:00-05:00,0.00012037806840566501,-0.00018358621752732332,-3.4122596932079e-05
2019-03-05 12:28:00-05:00,0.00019818352785671396,-3.306418552257443e-05,9.46216954015615e-05
2019-03-05 12:29:00-05:00,-5.509832205972858e-05,0.00034900808815657453,-0.0003444100248484842
2019-03-05 12:30:00-05:00,-0.0003807410352841724,0.00024515328108368954,-0.00029241682831904827
2019-03-05 12:31:00-05:00,0.00012988834710993784,2.2553815446424495e-05,0.00039552974701842963
2019-03-05 12:32:00-05:00,-1.412876685193251e-06,-3.3212995477579024e-05,-0.0004134457083765845
2019-03-05 12:33:00-05:00,-0.0003019810798603211,-0.0002096624015290251,1.1241933808759779e-05
2019-03-05 12:34:00-05:00,0.00020104124909888928,7.795503625931431e-05,0.0005722741932583043
2019-03-05 12:35:00-05:00,0.0001297556584551357,6.200860747318511e-05,0.00012665573923346948
2019-03-05 12:36:00-05:00,-0.00034731982540117385,0.0004069024237487997,-0.0005384750660241868
2019-03-05 12:37:00-05:00,7.558939131428158e-05,0.0001355129346295585,-0.00011279118026941002
2019-03-05 12:38:00-05:00,-1.2405686698785648e-05,-0.00015972938237921973,-0.0003141245402201164
2019-03-05 12:39:00-05:00,-3.5934820469866105e-05,0.00025962731959835767,0.00010864796573801558
2019-03-05 12:40:00-05:00,-9.685610538801816e-05,-5.691551040075026e-05,-0.0001657064339450819
2019-03-05 12:41:00-05:00,-1.829369624548429e-06,9.291053915993038e-06,9.066955178924752e-05
2019-03-05 12:42:00-05:00,6.593057523460888e-05,0.00010884602555731484,-0.0004159480990926683
2019-03-05 12:43:00-05:00,-5.5522688916955785e-05,-9.582521844017582e-05,0.00026967961207521776
2019-03-05 12:44:00-05:00,-0.0002548669548431308,5.709726823027107e-05,-4.83783393097654e-05
2019-03-05 12:45:00-05:00,-0.0001569158031840134,2.8685775956626238e-05,0.00034877475123823356
2019-03-05 12:46:00-05:00,0.00017304481962864324,0.00016977269462546696,-0.0005356859581569635
2019-03-05 12:47:00-05:00,4.5691225180808936e-05,5.578889820429538e-05,-0.0005262846232394941
2019-03-05 12:48:00-05:00,-2.6540988009284e-05,0.0001465697131878874,0.00017437227472963886
2019-03-05 12:49:00-05:00,-0.00012535595945799337,-0.00023593321192507072,5.705023486187884e-05
2019-03-05 12:50:00-05:00,0.00015009744296261063,-0.0001699353726230751,0.00036838608692537885
2019-03-05 12:51:00-05:00,0.0001168032965287504,2.3418531582434672e-05,9.750071350313996e-08
2019-03-05 12:52:00-05:00,0.00011665913843513645,-0.00016458327471705614,-0.00020276193576235316
2019-03-05 12:53:00-05:00,0.0004982334174546439,-0.00012253104085222297,-4.019146782909824e-05
2019-03-05 12:54:00-05:00,3.353630606070036e-05,-0.00020763886763313605,0.00013659868454002187
2019-03-05 12:55:00-05:00,0.00021921127369412327,-0.00019843028443540246,-0.00012464074867319129
2019-03-05 12:56:00-05:00,-0.00011540983910814394,0.00017792510361916493,0.0005101489696378354
2019-03-05 12:57:00-05:00,-0.0001885233428592743,-0.00013124451945946788,-0.0002597805947634801
2019-03-05 12:58:00-05:00,4.486059094908207e-05,0.00025755898729930694,-6.424177830099037e-05
2019-03-05 12:59:00-05:00,-0.00021837338124342908,-0.0001324185480341182,-0.00035372619410034653
2019-03-05 13:00:00-05:00,-0.0002419505257382483,-0.0001609493995109814,0.00029149365670834724
2019-03-05 13:01:00-05:00,0.0002841372076547756,1.8606165145089936e-05,0.0002982442697863929
2019-03-05 13:02:00-05:00,1.2394791906065107e-05,-1.942742859758079e-05,0.0003776794907721831
2019-03-05 13:03:00-05:00,-0.0003400046174637657,0.00026336085460308245,-0.000436144697991794
2019-03-05 13:04:00-05:00,-1.9134889794955524e-05,-0.0002024040129340241,0.0007959260093992363
2019-03-05 13:05:00-05:00,-0.0001650192943361722,6.542133730588913e-05,0.0008107900004102669
2019-03-05 13:06:00-05:00,-4.0054912287339184e-05,-3.726121200465593e-05,-3.325747692969579e-05
2019-03-05 13:07:00-05:00,-0.00011228969941791728,-0.00018842498875463643,0.00025887350113740286
2019-03-05 13:08:00-05:00,0.00011296961794581573,0.00026420484113678087,-0.0002935855216336657
2019-03-05 13:09:00-05:00,8.1763406035854e-05,-0.00013726681782340672,-0.0003056860955501317
2019-03-05 13:10:00-05:00,9.677356717946648e-05,0.00023587548939255507,-0.0001515921795811674
2019-03-05 13:11:00-05:00,0.00014798109196030346,0.00013100643374521626,0.0002572925218254523
2019-03-05 13:12:00-05:00,-0.00016120307115741563,2.3575164280982986e-05,0.0008937854556996207
2019-03-05 13:13:00-05:00,-6.0317891650905046e-05,-0.00017983425546038687,-0.00033320976150450453
2019-03-05 13:14:00-05:00,4.063949531480271e-05,0.00016262864482648968,0.00019546699064863424
2019-03-05 13:15:00-05:00,6.332648666443677e-05,0.0001837187877228743,0.0007705097233700359
2019-03-05 13:16:00-05:00,0.00017541282248538655,-0.00017377420976494225,-0.0001022013014918114
2019-03-05 13:17:00-05:00,3.9236740759207136e-05,0.00024630229395155656,0.0003485911125103187
2019-03-05 13:18:00-05:00,-3.202184481715316e-05,-0.00031919869515235715,0.00025521844656938735
2019-03-05 13:19:00-05:00,-9.342543898050254e-05,3.3516917741925514e-05,-0.001035647527100982
2019-03-05 13:20:00-05:00,8.202068617666614e-05,-5.082899779930509e-05,0.0003820467468414201
2019-03-05 13:21:00-05:00,-2.179210875176091e-05,-0.00013632365216080435,-0.0005047599939957601
2019-03-05 13:22:00-05:00,-0.0002846991228453513,3.13470884397445e-05,-0.0005415094221923772
2019-03-05 13:23:00-05:00,0.00024475797472422274,-0.00017023911740204022,-8.441056266654653e-05
2019-03-05 13:24:00-05:00,-1.6257246806296785e-05,-0.0001178721277166308,0.0004909239331381219
2019-03-05 13:25:00-05:00,0.00017827976677121715,-0.0001625850119312339,0.00038251636675842534
2019-03-05 13:26:00-05:00,0.00026159915716632726,0.000150626945029592,-0.0011321519311366449
2019-03-05 13:27:00-05:00,6.13693738785942e-05,-8.439963019589951e-05,0.00015128413833020147
2019-03-05 13:28:00-05:00,0.0002628335248976298,-0.00011682852669932334,7.113570457706912e-05
2019-03-05 13:29:00-05:00,-1.1617667118187956e-05,-4.1530324738047126e-05,-3.5069904643210696e-05
2019-03-05 13:30:00-05:00,-0.00011028148884390486,0.00025744119658636054,2.547880363368369e-05
2019-03-05 13:31:00-05:00,-0.00010127748384156367,0.0002068208976609169,-0.000793888523974011
2019-03-05 13:32:00-05:00,0.0001378464068978698,-5.213445935169241e-05,0.0008607800834390413
2019-03-05 13:33:00-05:00,-0.0002247948400145398,8.005299400009724e-07,0.00011124056611657237
2019-03-05 13:34:00-05:00,0.0002446735737677693,-0.00015092331276348746,0.0004609548592790412
2019-03-05 13:35:00-05:00,-0.00014663362908342377,0.0002211506615487932,-8.37860595886553e-05
2019-03-05 13:36:00-05:00,-4.022679909869019e-05,-0.0003958444642323863,0.00015723256645087036
2019-03-05 13:37:00-05:00,8.62668687293413e-05,5.600446880441533e-05,4.822409208074021e-05
2019-03-05 13:38:00-05:00,-0.0002125832720046816,-6.702502989170412e-05,7.699635988168719e-05
2019-03-05 13:39:00-05:00,0.00011167599396143393,-1.4603917760508482e-05,0.00029814904002949555
2019-03-05 13:40:00-05:00,8.95225979129139e-05,-4.18957547042299e-05,0.00021072954477891926
2019-03-05 13:41:00-05:00,0.00014990233607100812,-0.00013986593571325203,-0.00041989534192274987
2019-03-05 13:42:00-05:00,0.0002927331619265489,9.097481942426135e-06,0.0004311997647072242
2019-03-05 13:43:00-05:00,9.395740172492e-05,5.292129365010975e-05,-0.00011384689724779334
2019-03-05 13:44:00-05:00,-1.0425636509633062e-05,0.000256039697289499,-0.0003937363183900022
2019-03-05 13:45:00-05:00,6.241892789655352e-05,-7.114081699037473e-05,7.680367572721302e-05
2019-03-05 13:46:00-05:00,9.838780216082254e-05,0.00022998134635329251,0.0001173881264938724
2019-03-05 13:47:00-05:00,-0.00017754437336971196,4.24795418289245e-06,-0.00022021686014177177
2019-03-05 13:48:00-05:00,-7.08183299944866e-05,0.00017438836437294608,0.0003323954425386711
2019-03-05 13:49:00-05:00,6.483669639206581e-05,-0.0002793724859667344,-0.00024080901207435462
2019-03-05 13:50:00-05:00,1.2038451604822842e-05,0.00011286625507192299,-0.00013503754694146303
2019-03-05 13:51:00-05:00,-1.1035373490022714e-05,7.972897045070097e-05,-0.0003839096219515862
2019-03-05 13:52:00-05:00,0.0001230804753771359,-0.0001599544269219723,-0.0002880182459968143
2019-03-05 13:53:00-05:00,-9.153828412675919e-05,0.000253499913085826,0.00018693429945896157
2019-03-05 13:54:00-05:00,-8.393016418652122e-05,-7.940112993720288e-05,0.00020136696576779142
2019-03-05 13:55:00-05:00,-2.076035086810925e-05,-0.00012315799332954092,-0.00013598030582915823
2019-03-05 13:56:00-05:00,9.794658212222667e-05,0.0001598220416340689,0.00018646504708432317
2019-03-05 13:57:00-05:00,2.886259805550095e-05,4.6955176738171976e-05,6.755909995411968e-05
2019-03-05 13:58:00-05:00,1.2387566975574063e-05,-0.0001680881793239372,-0.0002205899966187986
2019-03-05 13:59:00-05:00,3.119848715243148e-05,0.00013620995694863298,-0.00020055298979326078
2019-03-05 14:00:00-05:00,0.00022908995307851452,-0.0001659130649968993,-0.00020149174158772128
2019-03-05 14:01:00-05:00,0.00012200500815642509,-0.00016576696942742437,0.00015396479345249043
2019-03-05 14:02:00-05:00,5.052445247765293e-05,0.00018347314404320298,-0.00022000105429780236
2019-03-05 14:03:00-05:00,1.0414764239132186e-05,0.00010261075127623183,0.0001079277541977519
2019-03-05 14:04:00-05:00,7.913869871050086e-05,-0.0001519072272657179,0.000848710441690903
2019-03-05 14:05:00-05:00,2.6519479484819753e-05,0.00012200466367386784,-7.843196718984622e-05
2019-03-05 14:06:00-05:00,7.397533812534849e-05,-0.00014643532489091966,-0.00038778279111067234
2019-03-05 14:07:00-05:00,-6.356903673317022e-05,6.986433037129333e-05,-0.0002022390362888805
2019-03-05 14:08:00-05:00,8.307043419208414e-05,0.00014160589681511127,-0.00039016233615923716
2019-03-05 14:09:00-05:00,-0.00016959058707476929,-8.83625021538577e-05,0.00012549584753555507
2019-03-05 14:10:00-05:00,0.00011045734170470411,3.69435593252546e-06,0.0013050775136614302
2019-03-05 14:11:00-05:00,-2.3552831121934466e-05,0.00031791219700783913,-0.0006319154161342059
2019-03-05 14:12:00-05:00,-1.333516901024965e-05,8.88971318181315e-05,-0.00013529375642663507
2019-03-05 14:13:00-05:00,0.00015087632976994305,-3.658996706041063e-05,0.000742217355085605
2019-03-05 14:14:00-05:00,1.4772163333472676e-05,-0.0001609314062116953,-0.0005017704231468845
2019-03-05 14:15:00-05:00,-8.660015084956921e-05,-6.024328110876216e-05,0.001021788133230804
2019-03-05 14:16:00-05:00,-7.480391959632489e-05,0.0004182134091834143,-0.0004271135861387814
2019-03-05 14:17:00-05:00,1.6618719728037296e-05,-0.00012759860067519197,-0.00015166827233489691
2019-03-05 14:18:00-05:00,-8.817772685225148e-05,5.099216704565316e-06,-4.514624094669496e-05
2019-03-05 14:19:00-05:00,3.0254945886218918e-05,6.437378702160398e-05,-0.00031630964442350964
2019-03-05 14:20:00-05:00,7.781636997118051e-05,-0.00014552505266193883,-0.0005301449260556831
2019-03-05 14:21:00-05:00,1.752148965934963e-05,0.00012641549063183193,-0.0009189482561706337
2019-03-05 14:22:00-05:00,-2.1356405712292663e-05,-3.778480588899073e-05,7.777643757647706e-05
2019-03-05 14:23:00-05:00,-5.606083520673677e-05,0.0001922656636966425,-0.00029652479160389533
2019-03-05 14:24:00-05:00,-3.783664085625017e-05,0.0001128090554298018,-0.000510033645760389
2019-03-05 14:25:00-05:00,-9.178141286738382e-05,3.4808721089719615e-05,3.9056322940515624e-05
2019-03-05 14:26:00-05:00,0.0003187316200823057,-0.00022703700008990153,-0.00034618075036542883
2019-03-05 14:27:00-05:00,8.693705316258535e-05,-0.000126157050722252,6.984423954982491e-05
2019-03-05 14:28:00-05:00,-0.00013004932101541472,-0.00010894447257400874,2.797072345668397e-05
2019-03-05 14:29:00-05:00,0.00013393727417523998,0.00030520174179818056,-0.00020325836207565423
2019-03-05 14:30:00-05:00,-0.00021388354989405138,-0.0002398798383696852,-8.460893989333635e-07
2019-03-05 14:31:00-05:00,6.309385118099159e-05,0.00012117381373563392,-0.0003143281882444787
2019-03-05 14:32:00-05:00,4.299093108760054e-05,6.0815658563223546e-05,-0.0002534103725744364
2019-03-05 14:33:00-05:00,8.216317974261372e-05,-5.078131483721927e-05,-0.0004756918793963652
2019-03-05 14:34:00-05:00,4.9980525691102844e-05,-2.866492028063281e-05,3.874844911100827e-05
2019-03-05 14:35:00-05:00,0.00014723544213420643,8.751546780577386e-05,0.00044963396816993616
2019-03-05 14:36:00-05:00,-4.846819688611589e-05,5.299735114933366e-05,-0.00036964762591165917
2019-03-05 14:37:00-05:00,0.00014442152260116839,-3.2413974501093965e-05,-0.00011195719100583018
2019-03-05 14:38:00-05:00,-0.00016791472063954637,9.350283077553753e-05,0.0002806793677101511
2019-03-05 14:39:00-05:00,4.7420517725353504e-05,-0.00017890188434493805,-2.2920805674770555e-05
2019-03-05 14:40:00-05:00,0.00010305454694831611,6.479991384432424e-05,-0.00038725181250084224
2019-03-05 14:41:00-05:00,-0.00011704505435714425,0.00019132043369059811,-0.000311473231974987
2019-03-05 14:42:00-05:00,0.00010868337382404956,-8.416408576337405e-05,0.0001925141106762729
2019-03-05 14:43:00-05:00,-0.00019733246125763984,0.00023608998323505347,-0.0004619068284976968
2019-03-05 14:44:00-05:00,-0.00010303916813733544,1.7091817316641886e-05,-0.0012830012947045004
2019-03-05 14:45:00-05:00,0.00036469123076790586,-0.000154597817053875,-0.00014724288900369586
2019-03-05 14:46:00-05:00,0.00010648431614552242,-9.858398349785182e-05,-0.0005286949174772655
2019-03-05 14:47:00-05:00,-0.00013096433479679686,-7.944431332461974e-05,0.0010530099689000302
2019-03-05 14:48:00-05:00,-2.0263173601051603e-05,0.00020135516324415855,-0.0003417046837839137
2019-03-05 14:49:00-05:00,0.0,-8.950948806535533e-05,-0.00019125944401807902
2019-03-05 14:50:00-05:00,-1.695711982733144e-05,-0.00018788665842800706,0.00030965551863231834
2019-03-05 14:51:00-05:00,-0.00011803171630750583,4.1696150651148866e-05,-0.0010392277556403853
2019-03-05 14:52:00-05:00,-4.75785468464008e-05,-2.32995923347016e-05,-0.00031659805789042533
2019-03-05 14:53:00-05:00,0.0001855542014145367,1.816078913789738e-05,-0.0005690638128077219
2019-03-05 14:54:00-05:00,-0.00018343951174075148,0.00016767883835045095,0.00019269672860807731
2019-03-05 14:55:00-05:00,-0.00017077474852228555,0.0,-0.00019137535143890627
2019-03-05 14:56:00-05:00,-9.513884332786507e-05,0.0001323170039211133,0.00010035386924414001
2019-03-05 14:57:00-05:00,-3.439269968316883e-05,-0.00016369643667603375,0.0007966476065330622
2019-03-05 14:58:00-05:00,7.046846306716742e-05,0.0002195233053054798,-0.0006453135179394869
2019-03-05 14:59:00-05:00,-4.954794713638033e-05,9.849810350533164e-05,0.000369180676968257
2019-03-05 15:00:00-05:00,-0.00014944396851127227,3.7642548481101794e-05,0.00017777313568001501
2019-03-05 15:01:00-05:00,-0.00027223038431978784,-0.0001674841302331155,0.0006682116992594861
2019-03-05 15:02:00-05:00,-8.041284447297191e-05,0.00023986132689862735,0.00010526457104426701
2019-03-05 15:03:00-05:00,0.00015612178757593625,-0.00011515500819468915,-0.0003384051163372795
2019-03-05 15:04:00-05:00,0.00015495567773434268,-0.0001444114935166725,8.300480605107053e-05
2019-03-05 15:05:00-05:00,5.905696796272092e-05,-9.26307403269051e-06,-0.000570371653717071
2019-03-05 15:06:00-05:00,-0.0001578648750740006,0.00010491785697000483,4.1270466186257854e-05
2019-03-05 15:07:00-05:00,0.00034856198636110006,-4.680426649041033e-05,0.0003521384315371882
2019-03-05 15:08:00-05:00,-0.00016667214372406166,0.00025038271612809297,-0.00031440673371983466
2019-03-05 15:09:00-05:00,0.00020084132348540675,0.00020331891199026875,0.00011385472294495123
2019-03-05 15:10:00-05:00,-0.00035357119379395756,7.521564095721275e-05,-0.0003620396048325031
2019-03-05 15:11:00-05:00,0.00011950680468069124,-0.00011393609870533522,-0.0002667888834263349
2019-03-05 15:12:00-05:00,5.812508203782658e-05,-0.00020843840471945535,0.0005061278893747746
2019-03-05 15:13:00-05:00,0.0001660082865718522,-9.103089822923776e-05,0.00090427756990177
2019-03-05 15:14:00-05:00,-0.00012219790401626684,-2.2248906437655316e-05,0.0005008989789352862
2019-03-05 15:15:00-05:00,-4.351670222159094e-06,-9.461719787650608e-05,0.000453328962905495
2019-03-05 15:16:00-05:00,3.6113605327345565e-05,5.585193096245393e-05,0.000278044252304029
2019-03-05 15:17:00-05:00,4.0375600632638615e-05,3.740242015836092e-05,0.00022271029583061287
2019-03-05 15:18:00-05:00,1.831135698780246e-05,-0.000145213503023742,-0.0003262575445872021
2019-03-05 15:19:00-05:00,-4.646166979504292e-05,0.0001260866567024688,0.00021966242310052263
2019-03-05 15:20:00-05:00,-7.170852741000323e-05,-1.8169889846539405e-05,0.00031274546308644356
2019-03-05 15:21:00-05:00,8.700059516803894e-06,1.027549221726666e-05,0.00011235983565754013
2019-03-05 15:22:00-05:00,2.2142511919894393e-06,-7.508709996377662e-05,8.353882648818055e-05
2019-03-05 15:23:00-05:00,7.562588759881894e-05,-4.6613842310315425e-05,-0.0007589484574599606
2019-03-05 15:24:00-05:00,-0.00021296255503292508,-0.00016071038518904467,0.0008002188963189606
2019-03-05 15:25:00-05:00,-8.854276832340473e-05,5.4840302540932475e-05,1.693595596877792e-06
2019-03-05 15:26:00-05:00,3.1883555385365294e-05,-0.0001316596343564758,0.00019532855827094327
2019-03-05 15:27:00-05:00,-8.068710763963749e-05,-0.00013053287042065834,-0.0001239776495804393
2019-03-05 15:28:00-05:00,-4.145339750765239e-05,0.00019414984397169994,0.00040775072478250443
2019-03-05 15:29:00-05:00,-0.00026039611552257244,-4.780715955729863e-05,-0.000591922931152878
2019-03-05 15:30:00-05:00,-3.3884712729773694e-05,4.7984028538719544e-05,-0.000575606335042069
2019-03-06 10:01:00-05:00,0.0006475715499783016,4.2131357180420264e-05,-0.00034980667030901866
2019-03-06 10:02:00-05:00,0.000460454736076553,9.115676834221999e-05,-0.0007870787091262906
2019-03-06 10:03:00-05:00,0.00032058348172343777,0.00023927389498637583,0.0002034348773007019
2019-03-06 10:04:00-05:00,-9.428535207760773e-05,-0.0001641453260434804,0.0004988672745826091
