timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-01 15:29:00-05:00,0.0001716247143801446,8.889679088423694e-05,0.0001278241141932676,0.0001070740239439655,0.00014017381576063529,0.00011474798486454763
2019-03-01 15:30:00-05:00,-8.580867530965812e-05,0.00017776987736243215,6.390593049206403e-05,0.00010706256032501574,0.0,0.0001720972927606033
2019-03-04 10:01:00-05:00,0.000732229389480537,0.00035343494955935505,0.0005047955685181791,0.00024854424215426556,0.00013935340044845062,0.00034146202989489413
2019-03-04 10:02:00-05:00,-0.000450539246773051,-0.0005301992789780826,-0.00075728894190858,-0.00035508211646947957,-0.0006969612771672464,-0.000398383705684375
2019-03-04 10:03:00-05:00,0.00014081532093963262,0.00017676432941871297,-0.0014214643473774255,-0.0002486325224145427,0.0,5.692167578938671e-05
2019-03-04 10:04:00-05:00,0.0007881995678864493,0.0,-0.0002212983901671142,0.00014208329657168284,0.000278842804176767,5.691843589671132e-05
2019-03-04 10:05:00-05:00,-0.0008163610458027083,-0.0005303867527650986,-0.00034785358877115126,-0.0003907776524914958,-0.0005577633833508974,-0.0003984971019374348
2019-03-04 10:06:00-05:00,-0.00014081928684239089,0.0006187572017443109,0.0009484067478720562,0.00017764513654339693,0.00041835170042594665,0.00017080391751851694
2019-03-04 10:07:00-05:00,-0.0005916576447123218,-0.0005745475596141322,9.479122240363839e-05,-0.00024871202828502406,-0.00041835170042599636,-0.0003985878654296535
2019-03-04 10:08:00-05:00,-0.0007330138473124878,-0.00039795715853184585,-0.001644321139527829,-0.00021323098326969013,-0.0005580746569675823,-0.0003417732367865094
2019-03-04 10:09:00-05:00,-0.0005077860637206718,-0.0007078706661996708,-0.0017104308753311344,-0.00014217925273211327,-0.0005583862782063213,-0.0003418900856688463
2019-03-04 10:10:00-05:00,-0.0005927431478851696,-0.00026558073810490306,-0.0009832374676074155,-0.00014219947054661122,-0.00041899441953754284,-0.00034200701447737234
2019-03-04 10:11:00-05:00,-0.0007061050130266603,8.853474994731043e-05,0.00019037949035796478,-3.5553027343973036e-05,-0.00013970382811219115,-0.00011402833616512238
2019-03-04 10:12:00-05:00,-0.00093282270413792,-0.0011515635961207675,-0.0029867841217657105,-0.0005156609910044877,-0.001118333799368145,-0.0009697661912320217
2019-03-04 10:13:00-05:00,5.6559486454940625e-05,-0.0004432624186052558,0.0011449290440667024,-0.0001600868029638622,0.0,-0.00019977454082625287
2019-03-04 10:14:00-05:00,-0.0002545428847797128,0.00026598102825478847,0.001080119553514618,0.0,0.00013986014008799508,8.562254732305454e-05
2019-03-04 10:15:00-05:00,0.0011590598778751526,0.0005317499128267184,0.0007617355241843451,0.0005335230430664948,0.0005592450337997459,0.0006276747709640707
2019-03-04 10:16:00-05:00,-0.0003956255173539674,0.00017718715439482942,-0.0003173192893287238,-7.111996162537817e-05,-0.00027958342252422933,-0.00022819978990563382
2019-03-04 10:17:00-05:00,8.479007395967028e-05,0.00026572187933141797,0.0019974325374079414,0.00024889773987112057,0.0002795834225243077,0.00011410640434591235
2019-03-04 10:18:00-05:00,-0.00016958733788536431,-0.0001771400739761245,0.0011712383225879986,0.00010665149855471809,0.0,0.00011409338555991161
2019-03-04 10:19:00-05:00,0.0008194058353732482,-0.0006202374822262685,0.0009170396076437777,0.0002843483997902458,0.0002795052774816286,0.00022814772664200977
2019-03-04 10:20:00-05:00,-0.000423746775271668,-0.00035459421496501266,0.00075829387519819,0.00021320825196707505,0.0,0.0002280956871292823
2019-03-04 10:21:00-05:00,0.0006214338372972149,0.0,0.00028421202408185136,-0.00017767038636744387,0.00013972334799871133,-5.70190443761738e-05
2019-03-04 10:22:00-05:00,0.0005081587823200292,0.00044322312577370446,-0.0005369127645760792,0.0,0.0001397038281121254,-5.702229573300624e-05
2019-03-04 10:23:00-05:00,0.0010437383703283851,-8.862891080879914e-05,-0.00015797039667628858,3.553660270463849e-05,0.0002793491183749797,0.00017105713349959027
2019-03-04 10:24:00-05:00,0.0007609599735885232,0.0,-0.001074861003838694,-3.553660270472365e-05,0.0,0.00017102787796085931
2019-03-04 10:25:00-05:00,-0.00011269827865299553,0.0001772499672296045,-0.00031635558631441183,0.00014213883434554465,0.0,5.700279315220388e-05
2019-03-04 10:26:00-05:00,-0.0005072994866701847,-8.862105642092699e-05,-0.001108033354361844,-0.0001066022316409177,-0.00013966480469642056,-0.0001140088358081828
2019-03-04 10:27:00-05:00,5.637932008032367e-05,-8.862891080879914e-05,0.001234587598843784,0.00035529658756073846,0.00013966480469643813,0.0003419875207885261
2019-03-04 10:28:00-05:00,-0.0001691474970203135,8.862891080865746e-05,-0.0009178813412479732,7.104417174362386e-05,-0.00013966480469642056,5.698655118934591e-05
2019-03-04 10:29:00-05:00,-0.0002537749030241501,0.0003544371132758471,-0.0005701435015550912,0.0,0.0,0.00011396336090274326
2019-03-04 10:30:00-05:00,0.0003101605810770059,-8.859750160829683e-05,0.0006967979251302523,0.0,0.00013966480469643813,0.00011395037473528857
2019-03-04 10:31:00-05:00,-0.00045117447117878527,0.0002657689597501262,-3.166210204953608e-05,3.5520193233668716e-05,0.0001396453011626752,0.00017090121951129848
2019-03-04 10:32:00-05:00,-0.0005642544937406606,-0.0001771714581416758,-0.0006017704902331391,-0.00035525872089725786,-0.00027931010585905504,-0.0002848515942465083
2019-03-04 10:33:00-05:00,-0.0006775259271683094,0.0,-0.0006972395934226489,-0.0001776766999451023,-0.00027938814179076467,-0.00028493275779722726
2019-03-04 10:34:00-05:00,0.00022589298415978185,0.0,0.0008556353614192316,0.00024873854154265103,0.0002793881417908709,0.0002849327577972599
2019-03-04 10:35:00-05:00,-0.00045183700748947916,-0.0007089998967625605,-6.335529652412125e-05,-0.0005686361770280277,-0.0005588543631303108,-0.0005129374328807323
2019-03-04 10:36:00-05:00,-0.0006216094232706491,-0.0008869573511533128,-0.0005069869242598612,-0.0002133219569712619,-0.0005591668559758282,-0.0006272810424665185
2019-03-04 10:37:00-05:00,2.82633579716079e-05,-8.873901860463149e-05,0.00038026428825940154,-1.777888401994685e-05,0.0,5.704181166341287e-05
2019-03-04 10:38:00-05:00,0.0001413048088376574,8.873901860449818e-05,0.0003484486152747209,1.777888401994061e-05,0.0,-0.00017113519722313493
2019-03-04 10:39:00-05:00,8.477330211201402e-05,0.0,-0.0012359569939205132,-0.00035563775113900165,-0.00027970072205274097,-0.000570662269031789
2019-03-04 10:40:00-05:00,2.825617044320754e-05,0.00035487734924205414,0.0010459091646448813,0.0002489597053794788,0.0002797007220527967,0.0003994977795399237
2019-03-04 10:41:00-05:00,5.650994576536732e-05,-8.870753132774732e-05,0.0011081035152634507,-0.00017782203617505422,-0.0001398405819647738,-0.00011412593809630147
2019-03-04 10:42:00-05:00,-0.0003391075851299932,-0.00017743867322413148,-0.0005064092527910136,-0.0003201593709537344,-0.00027973984377118816,-0.0002853718414435599
2019-03-04 10:43:00-05:00,5.652591714816651e-05,-0.00017747016329470853,0.0013920088299173299,3.5578325687819166e-05,0.0001398797036831112,0.0002283039877499704
2019-03-04 10:44:00-05:00,0.0,-0.0005325995421269255,0.0007584616234404554,-7.115791723777255e-05,-0.0001398797036832016,-0.00017122310412247122
2019-03-04 10:45:00-05:00,0.0008475055595135849,0.0011536073690399423,0.0005368958077397711,0.0003557389625036955,0.0005594014550465188,0.0006276747709640707
2019-03-04 10:46:00-05:00,0.0004517094455848134,0.0004433410251727463,0.001955651508068394,0.00010669701614116458,0.0002795834225243077,0.0003422020736619609
2019-03-04 10:47:00-05:00,-0.0005081874756460505,8.864462376145294e-05,-0.000441264545250797,0.00010668563310282707,-0.00013978194040098875,0.00017105713349959027
2019-03-04 10:48:00-05:00,0.00016942452178094974,0.0,-0.00015764168078680738,0.0,0.0,5.7012542774827195e-05
2019-03-04 10:49:00-05:00,0.00045165844098786126,-0.0001772971060891291,0.0,0.00010667425249238078,0.0,5.7009292530206685e-05
2019-03-04 10:50:00-05:00,-0.0007340485930960529,-0.000975696369758002,-0.0005677159049847517,-0.00046233730107288505,-0.0005593232334867143,-0.00045616536785321866
2019-03-04 10:51:00-05:00,-2.8243401637137675e-05,-8.874689391688475e-05,0.0,-0.00024903942066949663,-0.0001398797036832016,-0.00022816074023055376
2019-03-04 10:52:00-05:00,-0.000734608571447496,-0.000355066356755262,-0.001420701433928781,-0.00035587822222964637,-0.00041975654736916255,-0.00045647771184365206
2019-03-04 10:53:00-05:00,5.652751478291827e-05,-0.000266382526881461,0.0,-7.119084488733139e-05,0.0,5.7071110619150304e-05
2019-03-04 10:54:00-05:00,-2.8263357971555156e-05,-0.00035528712013830856,-0.0006320713186856334,0.00014237662199918034,-0.0001399580128249626,-0.00011414547853604189
2019-03-04 10:55:00-05:00,-0.001216080693992329,-0.0010666193624885435,-0.001645257600765155,-0.0006052406906489866,-0.0011203698392014104,-0.0008565066474622098
2019-03-04 10:56:00-05:00,0.00031123120485508936,0.0,0.0,0.00021365619239110953,0.0,0.0002284735123460913
2019-03-04 10:57:00-05:00,-0.0006225593047305342,-0.00097873484100846,-0.0015528199472655427,-0.000587664407121714,-0.0007008691063463362,-0.0007427298518892498
2019-03-04 10:58:00-05:00,0.0006791363910255884,-8.902341321648177e-05,-6.343165241591429e-05,0.00012468494801651757,0.00014021312417824463,0.0002285910230830175
2019-03-04 10:59:00-05:00,-0.0002263275535165335,-0.0007124727557920932,-0.0006345379190665033,-0.00017812611375923044,-0.0007012623008279629,-0.0004572343119694517
2019-03-04 11:00:00-05:00,-5.658989306017033e-05,-0.0001781975324357731,0.0009199486746469365,3.562776115515764e-05,0.0,-0.00022869557859616767
2019-03-04 11:01:00-05:00,8.488363872961908e-05,0.0007125996827625537,0.0006656418142031978,0.00017811976820278805,0.0002805639353468041,0.00040018294611374113
2019-03-04 11:02:00-05:00,8.487643410920685e-05,-0.0002671653769565265,-0.00022183137737354807,-0.00024937655989588605,-0.0002805639353467396,-0.0003430041479963633
2019-03-04 11:03:00-05:00,-0.000735835206122905,-0.0005345449813238457,-0.0005706496049347915,-0.00010689470881386273,-0.0002806426735603521,-0.00040032026155123826
2019-03-04 11:04:00-05:00,0.0,0.0,0.0003804692499922638,3.563283922826065e-05,0.00014033118181885497,0.00017158544997502393
2019-03-04 11:05:00-05:00,-0.0004530909374373259,-8.911861693801875e-05,-0.0005073245083129875,-0.0002494565424004894,-0.00028068205924221447,-0.0004004118575407231
2019-03-04 11:06:00-05:00,-0.000538312262436272,-0.0008916232591052392,-0.0013647113215079897,-0.0003208213052860955,-0.0005616005763610083,-0.0006867935596899296
2019-03-04 11:07:00-05:00,-0.0002550911964856455,-8.920606607167858e-05,-0.0002541053915777881,0.0,-0.00014044943843337295,-0.00011451146558563662
2019-03-04 11:08:00-05:00,-0.00022680237105691684,-0.0006246653781562887,-0.0010170677544566664,-0.00028526092653633124,-0.0005619950973345921,-0.0004008934249901267
2019-03-04 11:09:00-05:00,-0.0013335037654379038,-0.00017854751643211765,-0.0010817691159923605,-0.00010699383012461264,-0.0005623111134317875,-0.0004010542049859811
2019-03-04 11:10:00-05:00,-0.0004827694017970542,-0.0009825815886565549,-0.0011466795331938732,-0.0007135849022806266,-0.0007033338312163447,-0.0005158775764985924
2019-03-04 11:11:00-05:00,0.000766642569173148,0.0010718593317744262,0.001528614036070453,7.138140874229641e-05,0.0007033338312164271,0.0004012611117180271
2019-03-04 11:12:00-05:00,0.0008227767760199859,0.0007139351514705027,0.0011449290440667024,0.00039250669549420215,0.0005623111134317572,0.00045838705859209546
2019-03-04 11:13:00-05:00,0.0006804071365039872,-0.000446149735249141,-0.0005086955249109582,0.0001783612176098196,-0.0002811160324930449,-0.00011457706752520122
2019-03-04 11:14:00-05:00,0.00014169323438502536,0.0004461497352491651,0.0005722642745350646,-7.134066956241584e-05,0.00028111603249314206,0.0002291410086502182
2019-03-04 11:15:00-05:00,-0.0001133529813047193,0.0,-0.0008585192660733674,-0.0001070205480474083,0.0,-0.00028643446575308396
2019-03-04 11:16:00-05:00,-0.00019839864020295862,-0.0008032128945884285,-0.0005727559261804939,-0.00017839303600901966,-0.00042170368912825576,-0.00045846586665098846
2019-03-04 11:17:00-05:00,0.0009066440626720983,-0.00035719069897995797,-0.00028650102858828624,0.0001783930360090137,0.0,0.00017194933268709862
2019-03-04 11:18:00-05:00,0.0005096262850956486,0.00017861129763940822,0.00041380847624596014,0.0001783612176098196,0.00014058765663525397,0.0001719197711969874
2019-03-04 11:19:00-05:00,-5.661231885580617e-05,0.0003571269177725695,-0.00022279867049548283,7.133558043434187e-05,0.0001405678945247261,0.0
2019-03-04 11:20:00-05:00,0.0004811025831785612,0.0006246653781563224,0.0014631976654676177,0.00017831669091472686,0.0007025432353029859,0.00040103122852014876
2019-03-04 11:21:00-05:00,-0.00025467253494367096,-0.00026766595448883784,-0.0011449290440666482,-0.0003566651843427502,-0.0005619950973345921,-0.0003437312055842697
2019-03-04 11:22:00-05:00,-0.0004812251518851778,-0.0006248326544445156,-6.364562120266413e-05,-0.0004995450675682767,-0.00042170368912825576,-0.0004011691268198075
2019-03-04 11:23:00-05:00,0.0,-0.00044654818996931383,-0.0008596125905410204,-0.0007140689736981356,-0.0005625483588336141,-0.0006307339658643252
2019-03-04 11:24:00-05:00,-0.0003115044272976488,-0.0002680246598730987,-0.0009241114052480191,-0.0005716225303467557,-0.0004221190438364983,-0.0004015833913185067
2019-03-04 11:25:00-05:00,-0.0007083256894205925,-0.000715083829353729,-0.00047832396198901515,-0.0003574300815462897,-0.0005631027107335686,-0.0004591500066316504
2019-03-04 11:26:00-05:00,2.834266279503473e-05,8.941344784193928e-05,0.00047832396198915414,0.0002144733793140705,0.00028159099094899026,0.00017220595875165045
2019-03-04 11:27:00-05:00,-0.00014172134772396017,-8.941344784208253e-05,3.188013071115938e-05,-0.00035748119135950874,-0.000422416227064031,-0.00028702640839981967
2019-03-04 11:28:00-05:00,0.00022674451658861086,0.0001788189016342158,9.563429453093511e-05,0.0001430078120454708,0.00014082523611506247,0.0001722257309498705
2019-03-04 11:29:00-05:00,-0.0001417092977842304,-8.940545379226595e-05,-0.0001912777358550196,-7.150134961859999e-05,0.0,0.0
2019-03-04 11:30:00-05:00,-0.0003968929008271124,-0.0006260620900312591,-0.0006378568227745745,-0.0005364231434282813,-0.0005634199740566017,-0.0005742011584367888
2019-03-04 11:31:00-05:00,0.00011341404645117405,-8.9469446243803e-05,0.0009566327260159412,3.5770496498341414e-05,0.0,0.00017229496941300048
2019-03-04 11:32:00-05:00,0.0,-0.0002684563774511345,-0.0006057611254722601,-0.00010731532830895554,0.0,5.742506031230702e-05
2019-03-04 11:33:00-05:00,-0.0010779531283220912,8.949346703650324e-05,0.00019133263236413383,-0.0002862305248617712,-0.00042277339975827145,-0.00022972002972518988
2019-03-04 11:34:00-05:00,-0.0004542228608969395,-0.0007161720909481428,-0.0007655502766231117,-0.0007875566463375072,-0.0008460833896818952,-0.0008044359327130683
2019-03-04 11:35:00-05:00,0.0005393666830545174,0.0005371771470773087,-0.0002553137181162308,0.00010743061782932888,0.0001410636199267479,0.000287372839497003
2019-03-04 11:36:00-05:00,0.00017026589898961898,0.00026848040254336987,0.0004148516964703688,0.0005369800372463492,0.0002820675570493588,0.00028729028007313146
2019-03-04 11:37:00-05:00,-0.00014188623585436065,-0.00035798989060880813,-0.0004786903124709888,-3.57896997282484e-05,-0.00014102383326133013,-0.00022982562082252746
2019-03-04 11:38:00-05:00,-0.0005393513720982053,-0.00017904301556279477,6.383861600052282e-05,-0.0002505637697899368,-0.00028210734371462087,-0.0002873563238165075
2019-03-04 11:39:00-05:00,0.00022713077151746306,0.0007159798041574653,-0.0004788889867242957,5.3697521872227105e-05,0.0001410636199267479,0.0002873563238164582
2019-03-04 11:40:00-05:00,-0.0007667732005073445,-0.0005369367885946864,-0.0011183003002656919,-0.0003043240896002848,-0.0005643739126876352,-0.0005173008507127367
2019-03-04 11:41:00-05:00,-0.0005115089625592847,-0.0009851335204740651,3.1968798455548575e-05,-0.0003223264837017217,-0.00028230644551946666,-0.0005750927495533824
2019-03-04 11:42:00-05:00,-0.0009384465134403613,-0.00026884129564198623,0.00038354588637781105,3.581918475910623e-05,-0.00028238616495461066,-0.00028767044672243044
2019-03-04 11:43:00-05:00,-0.0008823739275981556,-0.000986370237791291,-0.0014390562276206014,-0.0006807840027884604,-0.0008476372620251105,-0.0007483306819401742
2019-03-04 11:44:00-05:00,-0.00039874680106813013,-0.0008077544865688944,-0.0004161131887899035,-0.0005377886261837784,-0.0004240882167037644,-0.0005760202918405732
2019-03-04 11:45:00-05:00,-0.0012257174118419335,-0.0011679095748522027,-0.0016341181803282143,-0.000753390291788019,-0.0011317819698595548,-0.0012107236993508953
2019-03-04 11:46:00-05:00,0.0006843065960468489,0.00035950209347760753,-0.000802014703817804,-3.588988982184803e-05,0.00014154281693823172,0.0002884005326559986
2019-03-04 11:47:00-05:00,0.0006553546985563215,0.0007186166938489784,0.0005454399750207348,0.0004305936876907668,0.0005659710090943125,0.0004036210629665447
2019-03-04 11:48:00-05:00,-0.0015678675940874575,-0.0015276782266551885,-0.0019585500152269264,-0.0010409189741022924,-0.0014155285823154054,-0.001557722578874058
2019-03-04 11:49:00-05:00,0.00096951731338882,0.0011684344309733036,0.0016056522396327862,0.000574434108459145,0.000849557573221121,0.0009233877441559383
2019-03-04 11:50:00-05:00,0.00011399908813064093,-0.00044923630584797536,-0.0011558096769411096,-0.0004307946432691654,-0.0004246885681044507,-0.0005770174130844832
2019-03-04 11:51:00-05:00,-0.00045607434802274766,8.98634076808957e-05,0.001508707452535223,0.00014361883585728191,0.0002831457511663486,0.00028855032517856267
2019-03-04 11:52:00-05:00,-0.0005133323939901941,-8.986340768084036e-05,0.0010899882462800361,-0.00025134650042553424,-0.0001415628541438586,-0.00017312020356011852
2019-03-04 11:53:00-05:00,-0.0007419456437152686,-0.0009890308304863012,-0.0009616926530575837,-0.0009341262108832916,-0.0005664519021391258,-0.0006927806760352618
2019-03-04 11:54:00-05:00,-8.564454663593755e-05,0.00026983270536085784,0.000256541817722974,7.18868501290379e-05,0.00014164305972693772,0.00011549678065573157
