timestamp,AAPL,MSFT,NVDA
2019-04-29 15:28:00-04:00,8.723510508860369e-06,0.00021641230811702186,-0.00023766352111940202
2019-04-29 15:29:00-04:00,-4.178527801445187e-05,-6.830453979039965e-05,-0.0002889752230940488
2019-04-29 15:30:00-04:00,4.609539104542153e-05,-9.742850039674031e-05,0.0003498725478342864
2019-04-30 10:01:00-04:00,-0.0013859025446419913,-9.410893834211319e-05,-0.0009800821933335627
2019-04-30 10:02:00-04:00,0.0004981021288446648,-4.1747988958515956e-05,-0.00026157276750435354
2019-04-30 10:03:00-04:00,-0.0005744445109379599,-0.00013117597635439,0.0008420345695069422
2019-04-30 10:04:00-04:00,0.0020706651813327953,-0.0005400842879545208,0.0011726327992961254
2019-04-30 10:05:00-04:00,0.0005717232526670906,-0.0002493619828916327,0.0003873461543859387
2019-04-30 10:06:00-04:00,-4.779213828919613e-05,-0.0007799754310542184,0.0009730734696709658
2019-04-30 10:07:00-04:00,-0.001053538631430391,0.00047632728433275625,-0.0002868901005150645
2019-04-30 10:08:00-04:00,-0.0001992985146533911,-0.00010582067565126713,-0.0011085576882984337
2019-04-30 10:09:00-04:00,-0.00045120482929786706,0.00033983155178004534,-0.0013250073968634158
2019-04-30 10:10:00-04:00,-0.0004839760413900327,0.00029033794451887,0.00221602238382561
2019-04-30 10:11:00-04:00,-0.00014615766952483757,-0.00023341050077771772,0.0011720056370589118
2019-04-30 10:12:00-04:00,8.880517160317758e-05,0.00032322044902866574,0.00039285981018836666
2019-04-30 10:13:00-04:00,-0.0004913019377246586,0.00025174800373956035,0.00054259487352669
2019-04-30 10:14:00-04:00,5.7709664612325595e-05,-0.0002650094039643744,0.0013950971835420636
2019-04-30 10:15:00-04:00,0.00013132125499909706,-0.00011431855510539074,0.0007833879338220943
2019-04-30 10:16:00-04:00,-8.567857926895307e-05,-0.0006039019704023917,-2.2573792426288774e-05
2019-04-30 10:17:00-04:00,-0.0001780022539814253,-0.0006553812939574571,0.0013817538362480386
2019-04-30 10:18:00-04:00,-9.255471471189558e-05,-0.0005287503199954077,-0.00018845872638273761
2019-04-30 10:19:00-04:00,0.0002028341242157842,-0.00012031075911795273,-1.3025966927070047e-05
2019-04-30 10:20:00-04:00,-0.00018179404193440174,9.827887056079836e-05,0.0006646766544268349
2019-04-30 10:21:00-04:00,0.0017000760346723173,-0.0006813826804825203,-0.00048409835158440175
2019-04-30 10:22:00-04:00,-1.0526478897265282e-05,0.0002087887568712567,-0.0008429997806300734
2019-04-30 10:23:00-04:00,-0.0005836684891347918,-4.6175103454756505e-05,0.00024814320871551133
2019-04-30 10:24:00-04:00,-4.611512481437867e-05,0.00010156952917710933,0.0002545269805733515
2019-04-30 10:25:00-04:00,0.0006436691376249756,-0.0001235485788212106,-0.0005537172466898413
2019-04-30 10:26:00-04:00,0.0007289624680231639,-3.790610004966224e-05,-0.0004747138569676172
2019-04-30 10:27:00-04:00,0.0001248083752990224,-6.460476290659885e-05,0.00074404689475848
2019-04-30 10:28:00-04:00,0.0004033075216273869,-0.00010813721736419566,0.0007782182539591253
2019-04-30 10:29:00-04:00,4.866858453800017e-05,0.0003475882061257842,0.0006172637741868904
2019-04-30 10:30:00-04:00,0.000244418180115804,2.6709497553596256e-05,0.0005923754717304991
2019-04-30 10:31:00-04:00,0.0007162235467590293,-5.81940017483208e-05,-6.168142703862788e-05
2019-04-30 10:32:00-04:00,0.00011601933334895762,-5.93531403135995e-05,0.00037639183098850805
2019-04-30 10:33:00-04:00,2.0260245127493037e-05,-0.00015718666640320068,-0.00031269432472007464
2019-04-30 10:34:00-04:00,-0.0006292262563663717,4.397812486925031e-05,-0.0005191937671471897
2019-04-30 10:35:00-04:00,0.000459255033975536,-0.00019737999004411865,0.00109145999964822
2019-04-30 10:36:00-04:00,-4.587861569486492e-05,-0.00023513251698153938,-0.00033784610580510046
2019-04-30 10:37:00-04:00,-0.00034218511505345207,0.0005669573845829981,-8.170878207377748e-05
2019-04-30 10:38:00-04:00,0.000609675838796201,-1.6292799617550558e-05,-0.00015108136489548575
2019-04-30 10:39:00-04:00,0.0003136979806314386,-8.578326836460829e-05,-6.771901613640194e-05
2019-04-30 10:40:00-04:00,0.00011376772984855396,0.00021788351175502086,8.428111412284383e-05
2019-04-30 10:41:00-04:00,-0.000647276946242848,-0.0001366157073730788,0.00011324752046100797
2019-04-30 10:42:00-04:00,0.00026609130204479134,4.700621736569146e-05,0.00032771841030656407
2019-04-30 10:43:00-04:00,1.4528229657140405e-05,-0.0006588524122036976,0.0007136233334971772
2019-04-30 10:44:00-04:00,-0.00012333726289039722,0.00010607838686025494,3.181937816154021e-05
2019-04-30 10:45:00-04:00,0.00028821146339253395,0.00013225763235574995,0.00017997677836900842
2019-04-30 10:46:00-04:00,3.864140079934563e-05,4.288878655096009e-05,5.6704321694332933e-05
2019-04-30 10:47:00-04:00,-0.00022102618334244011,-5.513057219619355e-05,-0.00011264324349886408
2019-04-30 10:48:00-04:00,-0.00020289286473606022,0.0003422372005536149,-0.0003618645324840579
2019-04-30 10:49:00-04:00,-0.0002557686045243027,-1.7027246410362056e-05,-0.0002623214138204033
2019-04-30 10:50:00-04:00,-8.085988371927172e-05,-9.473375866173885e-05,0.000913796176838518
2019-04-30 10:51:00-04:00,-0.00019201395339085202,-0.00011523598747129775,0.0006700455891027058
2019-04-30 10:52:00-04:00,7.512368587648513e-06,2.4962117631404728e-05,0.000280416341768413
2019-04-30 10:53:00-04:00,-0.00016822523805574798,-5.867339031969098e-05,-0.0005204902303020977
2019-04-30 10:54:00-04:00,9.65567109261167e-05,0.0003328721349243184,-0.0021434783027710785
2019-04-30 10:55:00-04:00,0.0004095820207885355,-0.001090988103859658,0.0012246802892647037
2019-04-30 10:56:00-04:00,0.0004443104783732314,-0.0005267407312777858,-0.0004448588367118339
2019-04-30 10:57:00-04:00,-0.0001425883422893827,0.0006339146664085918,-0.00020139938756380478
2019-04-30 10:58:00-04:00,-5.077699131874236e-05,0.00034448239311001347,-0.0006259843836020171
2019-04-30 10:59:00-04:00,-0.00046944354551775087,0.0007190789661894361,0.000650431608093526
2019-04-30 11:00:00-04:00,-0.0002727811451551181,0.00026836062586744553,0.00018704496366951553
2019-04-30 11:01:00-04:00,0.0005000706847587246,-1.8296683849458508e-05,-2.059549457719852e-05
2019-04-30 11:02:00-04:00,-7.368109821626002e-05,0.0005601812439714391,-0.0007617693654764219
2019-04-30 11:03:00-04:00,0.0002895601754391079,6.842476141386976e-05,0.0007623890036117475
2019-04-30 11:04:00-04:00,8.194329323781046e-05,-5.340859474496781e-05,0.0001848398444257301
2019-04-30 11:05:00-04:00,-0.0002890807493056966,2.1376718595176155e-05,0.00017865656372146514
2019-04-30 11:06:00-04:00,0.0001879351621145153,0.0002442057327741863,-0.00025365644310810067
2019-04-30 11:07:00-04:00,-0.00014213126070937093,4.688248031939941e-05,0.0011629145384700382
2019-04-30 11:08:00-04:00,0.00043399361575428543,-0.00044227046578749715,-0.00041385870614995234
2019-04-30 11:09:00-04:00,-0.0027027769429804676,0.0005859209503601798,-0.0001259236034725187
2019-04-30 11:10:00-04:00,-4.3523915230619654e-06,0.0002711097625188154,0.00045937837728539464
2019-04-30 11:11:00-04:00,0.0005043733051971294,-0.0003256107937708231,-0.00019925720981300512
2019-04-30 11:12:00-04:00,-0.0009774069422152467,0.0001930241093105149,0.0002506859058014192
2019-04-30 11:13:00-04:00,0.0008739481669801021,-0.0005837876434016242,0.00019634655930689073
2019-04-30 11:14:00-04:00,-0.0002361738634123186,0.0002015132107574822,-0.0001561823442586133
2019-04-30 11:15:00-04:00,-0.0011118429359578885,0.0002756030079117004,0.0002479262294257281
2019-04-30 11:16:00-04:00,0.001389997484935299,-9.415319381812703e-05,-0.0011926520642926279
2019-04-30 11:17:00-04:00,-7.592219178999304e-05,-0.00014483531503860388,-0.0007499716543417139
2019-04-30 11:18:00-04:00,6.410336736294842e-05,-0.0002741527166794733,0.0011279420734350144
2019-04-30 11:19:00-04:00,-0.0002712306525906094,-8.649524759385151e-05,-0.00017255397267097535
2019-04-30 11:20:00-04:00,0.0008004718502058874,-0.0004412118963701295,5.529606881414551e-05
2019-04-30 11:21:00-04:00,-0.00014324081178999272,0.00024050876946311655,0.0008549018877583036
2019-04-30 11:22:00-04:00,0.00025648678145510245,-0.00022212359299567368,-0.00024472673487683534
2019-04-30 11:23:00-04:00,-0.00016848792241369755,0.00013361545611259102,0.00029217613418406875
2019-04-30 11:24:00-04:00,-0.000361347096675518,0.00044212148401242835,-0.0007212241302203598
2019-04-30 11:25:00-04:00,-0.00044276116103619914,0.00017949659884356666,7.262229801538e-06
2019-04-30 11:26:00-04:00,-0.0002504643123608898,0.0005014478452849783,-0.0008403689648276316
2019-04-30 11:27:00-04:00,0.000489931808220479,-0.00035155551664913995,-0.0002253156621434537
2019-04-30 11:28:00-04:00,-0.0004182713885196366,0.000252683551764954,0.00040706996718702245
2019-04-30 11:29:00-04:00,0.0007368318939772836,-0.0005148714654474085,0.00036429321443144397
2019-04-30 11:30:00-04:00,-0.00023625885873622686,0.00048075214297072937,-0.0005407693652887419
2019-04-30 11:31:00-04:00,0.0003851879046897919,-0.00023914075155861904,-2.5219799341548834e-06
2019-04-30 11:32:00-04:00,-0.0007077502884881957,-0.00029991099926460164,0.0013659264659727503
2019-04-30 11:33:00-04:00,0.0003291478133369649,8.092679480340827e-05,-8.776178187200134e-05
2019-04-30 11:34:00-04:00,-0.00019376299162337764,-0.0002517348091667157,-0.0007230704607285559
2019-04-30 11:35:00-04:00,6.414876881690243e-05,0.0001629482881532684,-0.0002732390126098648
2019-04-30 11:36:00-04:00,-0.00025435542134697337,8.643104285500074e-05,0.00028369976163120303
2019-04-30 11:37:00-04:00,8.600009533185255e-05,0.0001282996688269813,0.00018439268083487802
2019-04-30 11:38:00-04:00,0.0005281661551338058,-0.00010190153879970228,0.0001984384101712223
2019-04-30 11:39:00-04:00,-0.00016149648820076173,-0.000140487744027965,-0.0006270621442892356
2019-04-30 11:40:00-04:00,0.0005748538590555742,0.00019229500882361836,-0.000716618984372443
2019-04-30 11:41:00-04:00,-0.00042110526826320203,8.991248410560344e-05,0.0009412658293952065
2019-04-30 11:42:00-04:00,-0.00028937294787777923,0.0002742726680199975,0.0003360947394627277
2019-04-30 11:43:00-04:00,-9.972042194333235e-05,0.00035477229487205895,0.0008689009695821673
2019-04-30 11:44:00-04:00,-0.0003640944712141251,-8.7580201630953e-06,0.0003700490783707452
2019-04-30 11:45:00-04:00,-7.637524210647392e-06,-4.6427395347455654e-05,-0.0005229134678098794
2019-04-30 11:46:00-04:00,0.00046771332925522635,-0.0003081354887353674,-0.00032270079407624485
2019-04-30 11:47:00-04:00,0.00014994841023061045,-2.169415383084319e-05,-0.0004327312881912884
2019-04-30 11:48:00-04:00,-0.0002562014594306578,3.326141972333891e-05,8.704276089549078e-05
2019-04-30 11:49:00-04:00,-0.00014620282795126718,0.0001111478184720547,0.000528875888542826
2019-04-30 11:50:00-04:00,-3.5378762209883716e-05,-0.0002739379309960053,0.0005506563429389529
2019-04-30 11:51:00-04:00,0.0016635654877438916,-0.0004998988859370995,-0.0004648714084632585
2019-04-30 11:52:00-04:00,-0.00035996576704095095,-2.942562730073315e-05,2.6928629819053488e-05
2019-04-30 11:53:00-04:00,0.0002385233680232466,-8.139032006069513e-05,-0.0002608834238717223
2019-04-30 11:54:00-04:00,-0.00027069486057191476,0.00010295178080407662,0.00020705018403139637
2019-04-30 11:55:00-04:00,-0.00018213991186583964,-0.00026898537223662966,-0.00024335184881110395
2019-04-30 11:56:00-04:00,0.00024497010261160244,4.3324576125454114e-05,0.00022323610996947962
2019-04-30 11:57:00-04:00,-0.00012756292340053226,0.00010211503552418031,0.00017650140570641703
2019-04-30 11:58:00-04:00,-3.940315165811318e-05,-0.00013234310667615434,-0.0006228246648436639
2019-04-30 11:59:00-04:00,-0.0005762431759318233,0.000285678049981142,9.980770756509738e-05
2019-04-30 12:00:00-04:00,0.00023232008777159834,-6.060139725168878e-05,-8.068130040611793e-05
2019-04-30 12:01:00-04:00,-3.739770163422233e-06,0.00017985249931015462,-0.00010048204379254765
2019-04-30 12:02:00-04:00,0.0005949879995654654,5.1031992422396235e-05,0.00019580549789312653
2019-04-30 12:03:00-04:00,0.00012442556192491125,-4.67387522578334e-05,-0.0005071272925646939
2019-04-30 12:04:00-04:00,2.6111192976204997e-05,3.758681003264327e-05,-0.0002562806703603933
2019-04-30 12:05:00-04:00,-4.623009960898321e-05,0.000128152334883763,-7.841177026912107e-05
2019-04-30 12:06:00-04:00,-0.0003062503068828105,0.00019219040807915954,0.00021509606430393253
2019-04-30 12:07:00-04:00,-0.000491781469127306,-7.688563863321189e-05,0.0003756647471623885
2019-04-30 12:08:00-04:00,-0.00019264459217691743,-5.130400697103002e-05,0.0002138270604165898
2019-04-30 12:09:00-04:00,0.0001671568729382826,-3.820420206897542e-05,-0.000437158411681267
2019-04-30 12:10:00-04:00,0.000249019685377807,3.880109165368759e-05,-0.00036632397429594204
2019-04-30 12:11:00-04:00,-0.000449458188688472,0.00014976754460868972,-5.468429832614129e-05
2019-04-30 12:12:00-04:00,-0.000306390675828642,-0.0001920970322087222,0.00011422694613046107
2019-04-30 12:13:00-04:00,0.00015330219543347752,0.000273073548456547,0.001053168384258713
2019-04-30 12:14:00-04:00,-1.0701440944387833e-05,-0.00012813002173307046,-0.00031170196753006903
2019-04-30 12:15:00-04:00,0.0003952622880730034,-0.00017962934198143405,0.0003330670167892754
2019-04-30 12:16:00-04:00,-0.00026312015210377433,-0.00012412398591565252,0.0016310922658906558
2019-04-30 12:17:00-04:00,-0.00034551710042827983,-0.00011930807717932703,1.3211142065115076e-05
2019-04-30 12:18:00-04:00,0.0002985590243479512,0.00030786496074358043,-0.0011466847273485616
2019-04-30 12:19:00-04:00,-0.0002916049885933232,-0.00019237743247846296,0.0004089182017813475
2019-04-30 12:20:00-04:00,0.0004771855471055614,-0.0001581247020798718,-0.0002563186152710938
2019-04-30 12:21:00-04:00,0.00015293768449019493,8.971278691142866e-05,-0.0003633362702934063
2019-04-30 12:22:00-04:00,0.00010650321837546759,1.726464200339789e-05,-0.00020139003313808895
2019-04-30 12:23:00-04:00,-0.0005371047650451883,-1.7417080054619715e-05,-0.0007686461184923461
2019-04-30 12:24:00-04:00,0.0003801383269157018,0.00014134440187883382,0.0005525353631337572
2019-04-30 12:25:00-04:00,0.0003493444213593565,-0.00023962005660959907,0.0002896109664467202
2019-04-30 12:26:00-04:00,-0.00048013490140606503,0.0002687522248577183,-0.0006421111989006708
2019-04-30 12:27:00-04:00,1.394298255793551e-05,2.5890160862598833e-05,-0.0003493945975525175
2019-04-30 12:28:00-04:00,0.0002490021358435799,8.516288154905794e-05,-0.00022139857030103763
2019-04-30 12:29:00-04:00,-0.0002952763176068748,3.417165842947975e-05,-0.00029342326069818555
2019-04-30 12:30:00-04:00,0.0001596767994547384,-0.0002556044084253919,3.28409205161583e-05
2019-04-30 12:31:00-04:00,-0.0004232482285022266,6.822768421480159e-05,5.312784385805378e-05
2019-04-30 12:32:00-04:00,4.9911870005648934e-05,6.824290798628382e-05,-0.0007212721331319161
2019-04-30 12:33:00-04:00,-7.137888334200605e-05,0.00016662550684437002,-0.0005824645690147625
2019-04-30 12:34:00-04:00,6.747996335344715e-05,9.832744646165128e-05,0.0006101943783398099
2019-04-30 12:35:00-04:00,-6.403694878018908e-05,-9.389299617546425e-05,-0.0010291989942597085
2019-04-30 12:36:00-04:00,0.00017401481726771125,2.3152561293192722e-07,6.607629309338201e-05
2019-04-30 12:37:00-04:00,-0.0005549780988115872,-9.39992991315412e-05,-0.0005740930332376044
2019-04-30 12:38:00-04:00,0.00026660508969373264,0.00014537479606991334,-8.739173795797227e-05
2019-04-30 12:39:00-04:00,-0.0001035578820156656,6.44555909515274e-05,-0.0001492110967055145
2019-04-30 12:40:00-04:00,4.995625946347052e-05,-9.840983467666353e-05,1.1287646777458971e-05
2019-04-30 12:41:00-04:00,-0.0006223974097883406,0.0002383478610983084,0.00043223298292808593
2019-04-30 12:42:00-04:00,-0.0006335118593663508,0.00038765648008862934,0.0007955478709687923
2019-04-30 12:43:00-04:00,-0.00038123692726187803,5.971952300773322e-05,-0.00019849835589783382
2019-04-30 12:44:00-04:00,0.00030257559949067414,-0.00011921767174164996,0.0002362546381461347
2019-04-30 12:45:00-04:00,0.00010869664100805098,9.592263313069384e-05,-0.0007437010213769366
2019-04-30 12:46:00-04:00,-0.00034743424314572847,0.0002621525997913206,0.00016569082342607488
2019-04-30 12:47:00-04:00,-0.00025647765297422256,0.0002213906802480043,9.989802500892773e-06
2019-04-30 12:48:00-04:00,0.00022008807573324195,0.00029900547010014195,-0.0006103769252786234
2019-04-30 12:49:00-04:00,-0.00012818310165122656,0.00011891517905153602,0.00044496290155398714
2019-04-30 12:50:00-04:00,0.0004597786781054407,-0.00018710416147658528,-0.00024670979499324985
2019-04-30 12:51:00-04:00,0.0005809435144146106,-0.0004602794138745524,0.0002367425297714688
2019-04-30 12:52:00-04:00,-0.00020700066432035555,0.0003202743891732177,-0.00019554509690417575
2019-04-30 12:53:00-04:00,0.0003992609201915054,-0.0002603263355449042,-0.00011645729730913861
2019-04-30 12:54:00-04:00,5.305773891985609e-05,-0.0002172003714310582,0.0003173830639003044
2019-04-30 12:55:00-04:00,-3.925141027485659e-05,0.00023474741599643364,-0.0001021269414625915
2019-04-30 12:56:00-04:00,8.1622948384909e-05,-2.9500181589373135e-05,3.950504546491003e-05
2019-04-30 12:57:00-04:00,-0.00027764963064728026,1.2356639350341158e-05,0.00020303208195722715
2019-04-30 12:58:00-04:00,-4.264513628816777e-05,-0.00010667055951409096,-0.00011486085926420666
2019-04-30 12:59:00-04:00,0.0007688085224519087,-0.0001492120324568471,-0.0003956889435635522
2019-04-30 13:00:00-04:00,-0.0001322263309735946,-0.00012316413591761504,-6.557303356169772e-05
2019-04-30 13:01:00-04:00,0.0002556726623400301,-5.0949377616134626e-05,5.309157541587609e-05
2019-04-30 13:02:00-04:00,-0.00013183482366403986,0.0002600769230567763,0.000738150132778051
2019-04-30 13:03:00-04:00,-0.0001704979649419654,0.0002041151288026612,-6.56083411016871e-05
2019-04-30 13:04:00-04:00,7.119993250358952e-05,-0.00017432065362681651,0.00038848990262287835
2019-04-30 13:05:00-04:00,-0.00013533093064129457,9.397522187803689e-05,9.063870090485116e-05
2019-04-30 13:06:00-04:00,0.00046575923799057527,-0.0001318349846948909,0.00030557540988197714
2019-04-30 13:07:00-04:00,-0.000636549639761018,0.00046455690955224415,0.0005792922823617866
2019-04-30 13:08:00-04:00,9.254529019652827e-05,-8.523238177949597e-05,-0.0005002751078183401
2019-04-30 13:09:00-04:00,-2.504411041190317e-05,-0.0003618319219247893,0.00022306953972406836
2019-04-30 13:10:00-04:00,-0.00041669125825087236,-0.00019169726538953717,0.00038354130085121036
2019-04-30 13:11:00-04:00,-0.00029903476529382137,8.129159031055309e-06,0.0009846569869636547
2019-04-30 13:12:00-04:00,0.0002137553805703054,-0.0002814091164731942,0.00018808080888724725
2019-04-30 13:13:00-04:00,-4.2665482529083095e-05,8.268610996031136e-06,5.267329629312495e-06
2019-04-30 13:14:00-04:00,-0.00013221376117121466,-2.5378520913529868e-05,0.00018916130757997562
