timestamp,AAPL,MSFT,NVDA
2019-05-01 11:17:00-04:00,0.0,0.0,-0.0001374173780176834
2019-05-01 11:18:00-04:00,0.0,-0.0,-0.00016492578377149658
2019-05-01 11:19:00-04:00,0.0,0.0,0.0
2019-05-01 11:20:00-04:00,0.00041960976907725776,-0.0,-0.0
2019-05-01 11:21:00-04:00,-0.0,-0.0,0.0
2019-05-01 11:22:00-04:00,0.0,0.0,-0.0
2019-05-01 11:23:00-04:00,-0.0,-0.0,0.0
2019-05-01 11:24:00-04:00,0.0,-0.0,-0.0
2019-05-01 11:25:00-04:00,0.0,0.0,-0.0
2019-05-01 11:26:00-04:00,0.0,0.0,-0.0
2019-05-01 11:27:00-04:00,-0.0,0.0,-0.0
2019-05-01 11:28:00-04:00,-4.659398006616048e-05,0.0,-0.0
2019-05-01 11:29:00-04:00,-0.00032621866260025046,0.0,0.0
2019-05-01 11:30:00-04:00,-0.0005361617938337643,0.0,-0.0
2019-05-01 11:31:00-04:00,-0.0003498868841899158,0.0,-0.0004137018273414498
2019-05-01 11:32:00-04:00,0.00013998413604574114,0.0,0.00103361346603433
2019-05-01 11:33:00-04:00,0.0,0.0,-0.0009082277798898946
2019-05-01 11:34:00-04:00,-0.0,0.0,0.0
2019-05-01 11:35:00-04:00,0.0,-0.0,-0.0
2019-05-01 11:36:00-04:00,-0.0,-0.0,0.0
2019-05-01 11:37:00-04:00,0.0,-0.0,-0.0011530543487541798
2019-05-01 11:38:00-04:00,0.0,3.852376918470393e-05,-0.00010973936943906952
2019-05-01 11:39:00-04:00,-0.0,0.0,0.0
2019-05-01 11:40:00-04:00,-0.0,0.0003081308039631637,0.0
2019-05-01 11:41:00-04:00,0.0,0.0,-0.0
2019-05-01 11:42:00-04:00,-0.0,0.0,0.0004938542681585342
2019-05-01 11:43:00-04:00,0.0,0.0,0.0
2019-05-01 11:44:00-04:00,-0.0,0.0,0.0
2019-05-01 11:45:00-04:00,0.0,0.0,0.0
2019-05-01 11:46:00-04:00,-0.0,-0.0,-0.0
2019-05-01 11:47:00-04:00,0.0,-0.0,-0.0
2019-05-01 11:48:00-04:00,-0.0,-0.0,-0.0
2019-05-01 11:49:00-04:00,-0.0002096216337200842,-0.0,0.0
2019-05-01 11:50:00-04:00,0.00023291021416568068,-0.0,0.0
2019-05-01 11:51:00-04:00,-0.0,0.0,-0.0
2019-05-01 11:52:00-04:00,0.0,-0.0,-0.0
2019-05-01 11:53:00-04:00,0.0,-0.0,0.0
2019-05-01 11:54:00-04:00,0.0,0.0001541010135191776,0.0
2019-05-01 11:55:00-04:00,0.0,-0.0,-0.00030087116103391675
2019-05-01 11:56:00-04:00,0.0,0.0,0.0
2019-05-01 11:57:00-04:00,0.0010921217290732043,-0.0,0.0
2019-05-01 11:58:00-04:00,-0.0,-0.0,-0.0
2019-05-01 11:59:00-04:00,0.0,0.0,-0.0
2019-05-01 12:00:00-04:00,-0.0,-0.0,0.0
2019-05-01 12:01:00-04:00,0.0,0.0,0.0
2019-05-01 12:02:00-04:00,0.0,-0.0,0.0
2019-05-01 12:03:00-04:00,0.0,0.0,0.0
2019-05-01 12:04:00-04:00,-0.0,0.0,-0.0
2019-05-01 12:05:00-04:00,-0.0,0.0,-0.0
2019-05-01 12:06:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:07:00-04:00,-0.0,-0.0,0.0
2019-05-01 12:08:00-04:00,0.00016335484208391447,0.0,0.0
2019-05-01 12:09:00-04:00,-0.0,0.0,0.00013644984807036209
2019-05-01 12:10:00-04:00,-0.0,0.0,0.0
2019-05-01 12:11:00-04:00,-0.0,-0.0,0.0
2019-05-01 12:12:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:13:00-04:00,0.0,-0.0,0.0
2019-05-01 12:14:00-04:00,-0.0,-0.0,0.0011452880833032735
2019-05-01 12:15:00-04:00,0.0,0.0,0.0
2019-05-01 12:16:00-04:00,0.0,-0.0,-0.0
2019-05-01 12:17:00-04:00,0.0,0.0,-0.0
2019-05-01 12:18:00-04:00,-0.0,0.0,0.0
2019-05-01 12:19:00-04:00,-0.0,0.0,-0.0
2019-05-01 12:20:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:21:00-04:00,-0.0,0.0,0.0
2019-05-01 12:22:00-04:00,-0.0,0.0,-0.0
2019-05-01 12:23:00-04:00,-0.0,0.0,0.0
2019-05-01 12:24:00-04:00,0.0,-0.0,-0.0
2019-05-01 12:25:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:26:00-04:00,0.0,-0.0,0.0
2019-05-01 12:27:00-04:00,0.0,-0.0,0.0
2019-05-01 12:28:00-04:00,0.0,0.0,-0.0
2019-05-01 12:29:00-04:00,0.0,0.0,0.0
2019-05-01 12:30:00-04:00,-0.0,0.0,0.0
2019-05-01 12:31:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:32:00-04:00,0.0,-0.0,-0.0
2019-05-01 12:33:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:34:00-04:00,-0.0,0.0,0.0
2019-05-01 12:35:00-04:00,-0.0,0.0,0.0
2019-05-01 12:36:00-04:00,0.0,0.0,0.0
2019-05-01 12:37:00-04:00,0.0,-0.0,0.0
2019-05-01 12:38:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:39:00-04:00,0.0,0.0,-0.0
2019-05-01 12:40:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:41:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:42:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:43:00-04:00,-0.0004451629824764525,0.00019324418575558945,-0.0
2019-05-01 12:44:00-04:00,0.001522444637013048,0.0,0.0
2019-05-01 12:45:00-04:00,-0.0,0.0,0.0
2019-05-01 12:46:00-04:00,0.0,0.0,0.0
2019-05-01 12:47:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:48:00-04:00,0.0,0.0,-0.0
2019-05-01 12:49:00-04:00,0.0,0.0,0.0
2019-05-01 12:50:00-04:00,-0.0,-0.0,0.0
2019-05-01 12:51:00-04:00,0.0,0.0,0.0
2019-05-01 12:52:00-04:00,0.0,0.0,-0.0
2019-05-01 12:53:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:54:00-04:00,0.0,-0.0,0.0
2019-05-01 12:55:00-04:00,0.0,0.0,-0.0
2019-05-01 12:56:00-04:00,0.0,-0.0,0.0
2019-05-01 12:57:00-04:00,-0.000443433113048443,0.0,0.0
2019-05-01 12:58:00-04:00,-0.0,-0.0,-0.0
2019-05-01 12:59:00-04:00,-0.0,0.0,-0.0
2019-05-01 13:00:00-04:00,3.5056967586619034e-05,-0.00011581223028923235,-0.0
2019-05-01 13:01:00-04:00,0.0,-0.0013115261870704986,0.0
2019-05-01 13:02:00-04:00,-0.0,0.00046269520779182064,-0.0
2019-05-01 13:03:00-04:00,0.0,0.0,0.0
2019-05-01 13:04:00-04:00,-0.0,0.0,-0.0
2019-05-01 13:05:00-04:00,-0.0,-0.0,-0.0
2019-05-01 13:06:00-04:00,0.0,-0.0,-0.0
2019-05-01 13:07:00-04:00,-0.0,-0.0,-0.0
2019-05-01 13:08:00-04:00,-0.0,-0.0,-0.0
2019-05-01 13:09:00-04:00,0.0,-0.0,0.0
2019-05-01 13:10:00-04:00,-0.00016346165109291252,-0.0,0.0
2019-05-01 13:11:00-04:00,0.0003737357395283764,-0.0003477320285429958,-0.0
2019-05-01 13:12:00-04:00,0.0,0.0,0.0
2019-05-01 13:13:00-04:00,0.0,0.0,0.0
2019-05-01 13:14:00-04:00,0.0,-0.0,0.0
2019-05-01 13:15:00-04:00,0.0,0.0,0.0
2019-05-01 13:16:00-04:00,-0.0,0.0,-0.0
2019-05-01 13:17:00-04:00,-0.0,-0.0,-0.0
2019-05-01 13:18:00-04:00,0.0,0.0,0.0
2019-05-01 13:19:00-04:00,-0.0,0.0,-0.0
2019-05-01 13:20:00-04:00,0.0,0.0,0.0
2019-05-01 13:21:00-04:00,-0.0,0.0,0.0
2019-05-01 13:22:00-04:00,0.0,-0.0,0.0
2019-05-01 13:23:00-04:00,0.0,-0.0,-0.0
2019-05-01 13:24:00-04:00,-0.0,-0.0,-0.0
2019-05-01 13:25:00-04:00,-0.0,-0.0,-0.0
2019-05-01 13:26:00-04:00,0.0,0.0,-0.0
2019-05-01 13:27:00-04:00,-0.0,-0.0,0.0
2019-05-01 13:28:00-04:00,-0.0,0.0,0.0
2019-05-01 13:29:00-04:00,-0.0,0.0,0.0
2019-05-01 13:30:00-04:00,-0.0,-0.0,-0.0
2019-05-01 13:31:00-04:00,0.0,0.0,-0.0
2019-05-01 13:32:00-04:00,0.0,0.0,0.0
2019-05-01 13:33:00-04:00,-0.0,-0.0,0.0
2019-05-01 13:34:00-04:00,-0.0,-0.0,-0.0
2019-05-01 13:35:00-04:00,-0.0,-0.0,-0.0
2019-05-01 13:36:00-04:00,-0.0,0.0,-0.0
2019-05-01 13:37:00-04:00,-0.0,0.0,-0.0
2019-05-01 13:38:00-04:00,0.0005844603843798112,0.0,0.0
2019-05-01 13:39:00-04:00,-0.0,0.0,0.0
2019-05-01 13:40:00-04:00,-0.0,-0.0,0.0
2019-05-01 13:41:00-04:00,0.0,-0.0,0.0
2019-05-01 13:42:00-04:00,-0.0,-0.0,0.0
2019-05-01 13:43:00-04:00,0.0,0.0,-0.0
2019-05-01 13:44:00-04:00,0.0,0.0,0.0
2019-05-01 13:45:00-04:00,-0.0,0.0,0.0
2019-05-01 13:46:00-04:00,0.0,0.0,0.0
2019-05-01 13:47:00-04:00,-0.0,0.0,-0.0
2019-05-01 13:48:00-04:00,0.0,-0.0,0.0
2019-05-01 13:49:00-04:00,-0.0,0.0,0.0
2019-05-01 13:50:00-04:00,0.0,0.0,0.0
2019-05-01 13:51:00-04:00,-0.0,0.0,0.0
2019-05-01 13:52:00-04:00,0.0,-0.0,0.0
2019-05-01 13:53:00-04:00,0.0,0.0,-0.0
2019-05-01 13:54:00-04:00,0.0,0.0,-0.0
2019-05-01 13:55:00-04:00,0.0,0.0,0.0
2019-05-01 13:56:00-04:00,0.0,-0.0,0.0
2019-05-01 13:57:00-04:00,0.0,0.0,0.0
2019-05-01 13:58:00-04:00,0.0,0.0,0.0
2019-05-01 13:59:00-04:00,0.0,0.0,0.0
2019-05-01 14:00:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:01:00-04:00,-0.0,0.0,0.0
2019-05-01 14:02:00-04:00,0.0,0.0,-0.0
2019-05-01 14:03:00-04:00,-0.0,0.0,-0.0
2019-05-01 14:04:00-04:00,0.0,0.0,-0.0
2019-05-01 14:05:00-04:00,0.0,0.0,0.0
2019-05-01 14:06:00-04:00,-0.0,0.0,0.0
2019-05-01 14:07:00-04:00,0.0,0.0,-0.0
2019-05-01 14:08:00-04:00,-0.0,0.0,0.0
2019-05-01 14:09:00-04:00,-0.0,-0.0,0.0
2019-05-01 14:10:00-04:00,0.0,-0.0,0.0005428292392546607
2019-05-01 14:11:00-04:00,0.0,-0.0,-0.0
2019-05-01 14:12:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:13:00-04:00,0.0,-0.0,0.0
2019-05-01 14:14:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:15:00-04:00,-0.0,-0.00015449383986556353,-0.0
2019-05-01 14:16:00-04:00,0.0,0.0,0.0
2019-05-01 14:17:00-04:00,-0.0,7.724990347589061e-05,0.0
2019-05-01 14:18:00-04:00,0.0,0.0,0.0
2019-05-01 14:19:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:20:00-04:00,0.0,0.0,0.0
2019-05-01 14:21:00-04:00,-0.0,0.0,0.0
2019-05-01 14:22:00-04:00,0.0,-0.0,-0.0
2019-05-01 14:23:00-04:00,-0.00041874099155598816,0.0,0.0
2019-05-01 14:24:00-04:00,-0.0,-0.0,0.0
2019-05-01 14:25:00-04:00,0.0,-0.0,5.414478316329392e-05
2019-05-01 14:26:00-04:00,-0.0,0.0,-0.0
2019-05-01 14:27:00-04:00,0.0,0.0,-0.0
2019-05-01 14:28:00-04:00,-0.0,-0.0,0.0
2019-05-01 14:29:00-04:00,0.0,0.0,-0.0
2019-05-01 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:31:00-04:00,-0.0,0.0,0.0
2019-05-01 14:32:00-04:00,0.0,0.0,0.0
2019-05-01 14:33:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:34:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:35:00-04:00,0.0,0.0,0.0
2019-05-01 14:36:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:37:00-04:00,0.0,-0.00038678734914029077,0.0
2019-05-01 14:38:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:39:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:40:00-04:00,-0.0,-0.0,0.0023375292641942655
2019-05-01 14:41:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:42:00-04:00,0.0,0.0,0.0
2019-05-01 14:43:00-04:00,0.0,0.0,0.0
2019-05-01 14:44:00-04:00,0.0,0.0,0.0
2019-05-01 14:45:00-04:00,0.0,0.0,0.0
2019-05-01 14:46:00-04:00,-0.0,0.0,-0.0
2019-05-01 14:47:00-04:00,-0.0,-0.00023250406986877423,-0.0
2019-05-01 14:48:00-04:00,-0.0,0.0006976744469042676,-0.0
2019-05-01 14:49:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:50:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:51:00-04:00,0.0,0.0,0.0
2019-05-01 14:52:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:53:00-04:00,0.0,0.0,0.0
2019-05-01 14:54:00-04:00,0.0,0.0,0.0
2019-05-01 14:55:00-04:00,0.0,-0.0,0.0
2019-05-01 14:56:00-04:00,-0.0,0.0,-0.0
2019-05-01 14:57:00-04:00,0.0,0.0,0.0
2019-05-01 14:58:00-04:00,-0.0,-0.0,-0.0
2019-05-01 14:59:00-04:00,0.0,0.0,-0.0
2019-05-01 15:00:00-04:00,0.0,-0.0,-0.0
2019-05-01 15:01:00-04:00,0.0,-0.0,0.0
2019-05-01 15:02:00-04:00,0.0,-0.0,-0.0
2019-05-01 15:03:00-04:00,-0.0,-0.0,-0.0
2019-05-01 15:04:00-04:00,-0.0,-0.0,-0.0
2019-05-01 15:05:00-04:00,0.0,0.0,0.0
2019-05-01 15:06:00-04:00,-0.0,-0.0,-0.0
2019-05-01 15:07:00-04:00,-0.0,-0.0,-0.0
2019-05-01 15:08:00-04:00,0.0,0.0,-0.0
2019-05-01 15:09:00-04:00,0.0,0.0,0.0
2019-05-01 15:10:00-04:00,-0.0,0.0,0.0
2019-05-01 15:11:00-04:00,0.00033883651851142457,7.762468480564902e-05,0.0
2019-05-01 15:12:00-04:00,0.0,-0.0,-0.0
2019-05-01 15:13:00-04:00,0.0,0.0006213833746874162,-0.0
2019-05-01 15:14:00-04:00,0.0,0.0,-0.0
2019-05-01 15:15:00-04:00,0.0,0.0,0.0
2019-05-01 15:16:00-04:00,-0.0,0.0,-0.0
2019-05-01 15:17:00-04:00,0.0,-0.0004652425160490387,0.0
2019-05-01 15:18:00-04:00,-0.0,-0.0,0.0
2019-05-01 15:19:00-04:00,0.0,0.0,0.0
2019-05-01 15:20:00-04:00,0.0,0.0,0.0
2019-05-01 15:21:00-04:00,0.0,-0.0,-0.0
2019-05-01 15:22:00-04:00,-0.0,-0.0,-0.0
2019-05-01 15:23:00-04:00,-0.0,-0.0,-0.0
2019-05-01 15:24:00-04:00,-0.0,-0.0,-0.0
2019-05-01 15:25:00-04:00,-0.0,-0.0,-0.0
2019-05-01 15:26:00-04:00,-0.0,-0.0,-0.0
2019-05-01 15:27:00-04:00,0.0,0.0,0.0
2019-05-01 15:28:00-04:00,0.0,0.0,0.0
2019-05-01 15:29:00-04:00,-0.0,-0.0,-0.0
2019-05-01 15:30:00-04:00,-0.0,-0.0,-0.0
2019-05-02 10:01:00-04:00,0.0,0.0,0.0
2019-05-02 10:02:00-04:00,-0.0,0.0,0.0
2019-05-02 10:03:00-04:00,-0.0,0.0,0.0
2019-05-02 10:04:00-04:00,0.00016490765320981946,-0.0005102441764730391,0.0
2019-05-02 10:05:00-04:00,0.0002237162843902934,-0.00027453134268791917,0.0
2019-05-02 10:06:00-04:00,0.0,0.0,0.0
2019-05-02 10:07:00-04:00,-0.0,-0.0,-0.0005448997519305556
2019-05-02 10:08:00-04:00,-0.0,0.0,-0.0
2019-05-02 10:09:00-04:00,-0.0003656479798722588,-0.0001762735784165872,0.0
2019-05-02 10:10:00-04:00,2.3598263172192982e-05,-0.00013705872072984306,0.0
2019-05-02 10:11:00-04:00,0.0016740351684252173,0.0,0.0
2019-05-02 10:12:00-04:00,0.0,0.0,0.0
2019-05-02 10:13:00-04:00,-0.0,0.0,-0.0
2019-05-02 10:14:00-04:00,-0.0,-0.0,0.0005172390440223567
2019-05-02 10:15:00-04:00,0.0,0.0,0.0
2019-05-02 10:16:00-04:00,-0.0,-0.0,0.0003262287980216061
2019-05-02 10:17:00-04:00,-0.00014151611019508462,-0.0,-0.0005435078528545027
2019-05-02 10:18:00-04:00,0.0,0.0,-0.0009501704234566144
2019-05-02 10:19:00-04:00,-0.0,-0.0,-0.0
2019-05-02 10:20:00-04:00,-0.0,0.0,-0.0
2019-05-02 10:21:00-04:00,-0.0004957741564885515,-0.00015637828033170792,-0.0
2019-05-02 10:22:00-04:00,-0.00022444037941094246,3.9089985165658366e-05,0.0
2019-05-02 10:23:00-04:00,-0.0004964891534981431,-0.0,-0.0003256975470719119
2019-05-02 10:24:00-04:00,0.0002679718616250931,-0.0002870414038865633,0.00023523239221396396
2019-05-02 10:25:00-04:00,-9.453136106045395e-05,7.831160202398217e-05,-0.0
2019-05-02 10:26:00-04:00,0.0,0.0,0.0
2019-05-02 10:27:00-04:00,0.0,-0.0,-0.0
2019-05-02 10:28:00-04:00,-0.0,-0.0,0.0
2019-05-02 10:29:00-04:00,-0.0,-0.0,0.000704931840595301
2019-05-02 10:30:00-04:00,-0.0,-0.0,0.0001898742766749462
2019-05-02 10:31:00-04:00,0.0,-0.0,-0.0
2019-05-02 10:32:00-04:00,0.0,0.0,0.0
2019-05-02 10:33:00-04:00,0.0,0.0,0.0
2019-05-02 10:34:00-04:00,-0.0,-0.0,-0.0
2019-05-02 10:35:00-04:00,-0.0,-0.0,-0.0
2019-05-02 10:36:00-04:00,-0.0,0.0,0.0
2019-05-02 10:37:00-04:00,-0.0,0.0,0.0
2019-05-02 10:38:00-04:00,-0.0,0.0,0.0
2019-05-02 10:39:00-04:00,0.0,0.0,-8.122707031959104e-05
2019-05-02 10:40:00-04:00,0.0,0.0,-0.0
2019-05-02 10:41:00-04:00,-0.0,-0.0,0.0
2019-05-02 10:42:00-04:00,0.0,-0.0,0.0013816085744396546
2019-05-02 10:43:00-04:00,0.0,0.0,-0.0
2019-05-02 10:44:00-04:00,0.0,-0.0,0.0
2019-05-02 10:45:00-04:00,-0.0,-0.0,-0.0
2019-05-02 10:46:00-04:00,-0.0005670943655205156,0.0,-0.0
2019-05-02 10:47:00-04:00,-0.00047282442546182343,-0.0,-0.0
2019-05-02 10:48:00-04:00,9.458277181890642e-05,-0.0,-0.0
2019-05-02 10:49:00-04:00,0.0,0.0,0.0
2019-05-02 10:50:00-04:00,-0.0,-0.0,-0.0
2019-05-02 10:51:00-04:00,0.0,-0.0,-0.0
2019-05-02 10:52:00-04:00,-0.0,-0.0,-0.0
2019-05-02 10:53:00-04:00,-0.0,-0.0,-0.0
2019-05-02 10:54:00-04:00,-0.0,-0.0,-0.0
2019-05-02 10:55:00-04:00,-0.0,0.0,0.0
2019-05-02 10:56:00-04:00,0.0,-0.0004710130793205286,-0.0
2019-05-02 10:57:00-04:00,0.0,-0.00047079133044233227,0.0
2019-05-02 10:58:00-04:00,-0.0,-0.0,-0.0
2019-05-02 10:59:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:00:00-04:00,0.0,-0.0,0.0
2019-05-02 11:01:00-04:00,0.0,0.0,0.0
2019-05-02 11:02:00-04:00,0.0,0.0,0.0
2019-05-02 11:03:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:04:00-04:00,-0.0,-0.0,0.0
2019-05-02 11:05:00-04:00,0.0,0.0,0.0
2019-05-02 11:06:00-04:00,0.0,-0.0,0.0
2019-05-02 11:07:00-04:00,0.0,0.0,0.0
2019-05-02 11:08:00-04:00,0.0,0.0,0.0
2019-05-02 11:09:00-04:00,-0.0,-0.0,0.0
2019-05-02 11:10:00-04:00,0.0,0.0,0.0
2019-05-02 11:11:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:12:00-04:00,0.0,-0.0,-0.0
2019-05-02 11:13:00-04:00,0.0,0.0,0.0
2019-05-02 11:14:00-04:00,-0.0,-0.0,0.0
2019-05-02 11:15:00-04:00,0.0,0.0,0.0
2019-05-02 11:16:00-04:00,-0.0,0.0,-0.0
2019-05-02 11:17:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:18:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:19:00-04:00,-0.0,-0.00047186505535207446,0.0
2019-05-02 11:20:00-04:00,-0.0,0.000550530882957054,-0.0
2019-05-02 11:21:00-04:00,-0.0,-0.0,-0.0010108047685482284
2019-05-02 11:22:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:23:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:24:00-04:00,-0.0,0.0,-0.0
2019-05-02 11:25:00-04:00,-0.0006194015826009437,-0.0,-0.0
2019-05-02 11:26:00-04:00,0.0,0.0,0.0
2019-05-02 11:27:00-04:00,0.0,-0.0,0.0
2019-05-02 11:28:00-04:00,7.13911761719348e-05,0.0003157188628521516,0.0
2019-05-02 11:29:00-04:00,0.0,0.0,0.0
2019-05-02 11:30:00-04:00,-0.0,0.0011044059024966405,-0.0
2019-05-02 11:31:00-04:00,0.0,-0.0005523554152903026,0.0
2019-05-02 11:32:00-04:00,0.0,0.0,0.0
2019-05-02 11:33:00-04:00,0.0,0.0,0.0
2019-05-02 11:34:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:35:00-04:00,0.0,-0.0,-0.0
2019-05-02 11:36:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:37:00-04:00,0.0,0.0,0.0
2019-05-02 11:38:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:39:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:40:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:41:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:42:00-04:00,-0.0,-0.00011860754753250234,-0.0
2019-05-02 11:43:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:44:00-04:00,0.0,-0.0,-0.0
2019-05-02 11:45:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:46:00-04:00,-0.0,-0.0,0.00013767846592866237
2019-05-02 11:47:00-04:00,-0.0,-0.0,0.001184817938424086
2019-05-02 11:48:00-04:00,-0.0,-0.0,0.0011034179487032774
2019-05-02 11:49:00-04:00,0.0,-0.0013112671499177565,0.0
2019-05-02 11:50:00-04:00,0.0,-0.0009525700263853404,0.0
2019-05-02 11:51:00-04:00,-0.0,0.0008334491383966982,-0.0
2019-05-02 11:52:00-04:00,0.0,0.0,0.0
2019-05-02 11:53:00-04:00,0.0,-0.0,0.0
2019-05-02 11:54:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:55:00-04:00,-0.0,-0.0,-0.0
2019-05-02 11:56:00-04:00,0.0,0.0,-8.291301048081282e-05
2019-05-02 11:57:00-04:00,-0.0,-0.0,-0.0015212914546955422
2019-05-02 11:58:00-04:00,0.0,0.0,-0.0
2019-05-02 11:59:00-04:00,0.0,0.0,0.0
2019-05-02 12:00:00-04:00,0.0,0.0,0.0
2019-05-02 12:01:00-04:00,0.0,-0.0,-0.0
2019-05-02 12:02:00-04:00,0.0008863655999713037,0.0,-0.0
2019-05-02 12:03:00-04:00,0.0,0.0,0.0
2019-05-02 12:04:00-04:00,0.0,0.0,0.0
2019-05-02 12:05:00-04:00,-0.0,0.0,0.0
2019-05-02 12:06:00-04:00,0.0,0.0,0.0
2019-05-02 12:07:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:08:00-04:00,-0.0,0.0,0.0
2019-05-02 12:09:00-04:00,-0.0,0.0,0.0
2019-05-02 12:10:00-04:00,0.0006703215400264226,0.0,0.0
2019-05-02 12:11:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:12:00-04:00,0.0,0.0,0.0
2019-05-02 12:13:00-04:00,0.0,-0.0,-0.0
2019-05-02 12:14:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:15:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:16:00-04:00,0.0,0.0,0.0
2019-05-02 12:17:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:18:00-04:00,0.0,0.0,0.0
2019-05-02 12:19:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:20:00-04:00,0.0,0.0,0.0
2019-05-02 12:21:00-04:00,0.0,0.0,0.0
2019-05-02 12:22:00-04:00,-0.0,0.0,0.0
2019-05-02 12:23:00-04:00,0.0,0.0,0.0
2019-05-02 12:24:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:25:00-04:00,0.0,-0.0,0.0
2019-05-02 12:26:00-04:00,-0.0,0.0,-0.0
2019-05-02 12:27:00-04:00,0.0,0.0,-0.0
2019-05-02 12:28:00-04:00,-0.0,-0.0,0.0
2019-05-02 12:29:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:30:00-04:00,0.0,0.0,0.0
2019-05-02 12:31:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:32:00-04:00,0.0,0.0,0.0
2019-05-02 12:33:00-04:00,0.0,0.0,0.0
2019-05-02 12:34:00-04:00,0.0,0.0,-0.0
2019-05-02 12:35:00-04:00,0.0,-0.0,0.0
2019-05-02 12:36:00-04:00,0.0,0.0,-0.0
2019-05-02 12:37:00-04:00,-0.0,0.0,-0.0
2019-05-02 12:38:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:39:00-04:00,0.0,0.0,0.0
2019-05-02 12:40:00-04:00,0.0,0.0,0.0
2019-05-02 12:41:00-04:00,0.0,0.0,0.0
2019-05-02 12:42:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:43:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:44:00-04:00,0.0,-0.0,-0.0
2019-05-02 12:45:00-04:00,-0.0,-0.0007142290598042251,-0.0
2019-05-02 12:46:00-04:00,0.0,-0.0,-0.0
2019-05-02 12:47:00-04:00,0.0,0.0,0.0
2019-05-02 12:48:00-04:00,-0.0,-0.0,0.0
2019-05-02 12:49:00-04:00,-0.0,-0.0,0.0
2019-05-02 12:50:00-04:00,0.0,0.0,0.0
2019-05-02 12:51:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:52:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:53:00-04:00,0.0,0.0,-0.0
2019-05-02 12:54:00-04:00,0.0,0.0,0.0
2019-05-02 12:55:00-04:00,0.0,0.0,0.0
2019-05-02 12:56:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:57:00-04:00,0.0,0.0,0.0
2019-05-02 12:58:00-04:00,-0.0,-0.0,-0.0
2019-05-02 12:59:00-04:00,-0.0,-0.0,-0.0
2019-05-02 13:00:00-04:00,0.0,0.0,0.0
2019-05-02 13:01:00-04:00,0.0,0.0,0.0
2019-05-02 13:02:00-04:00,-0.0,-0.0,-0.0
2019-05-02 13:03:00-04:00,0.0,-0.0,-0.0
