timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-22 13:00:00-04:00,0.0028833061081741627,0.0041557179644741695,0.006441155908914017,0.0031091440956372714,0.0033944363889443756,0.0032909445141143675
2019-03-22 13:15:00-04:00,0.0013737868125698403,-0.0008890582918753153,0.0001674761350422593,0.0002497413406250684,0.0004065591599570797,0.000167047163370873
2019-03-22 13:30:00-04:00,-0.0023858932479873672,-0.0008474576778379147,-0.00506457704958067,-0.0007851114726215239,-0.0017629513652015591,-0.0017275011261821554
2019-03-22 13:45:00-04:00,0.0015048130904419235,0.0004661905956314161,-0.0003928060430405949,0.0009991258480705255,0.0006784260775813328,0.0006133259183061706
2019-03-22 14:00:00-04:00,-0.0038183352234784735,-0.003650568618203792,-0.005318038954797418,-0.002070726743600939,-0.002852487671719392,-0.002511442329084172
2019-03-22 14:15:00-04:00,0.0044144449771578295,0.004243587951069133,0.005907190173286114,0.003140112127206101,0.00380151160411874,0.0032357974061676086
2019-03-22 14:30:00-04:00,-7.773329709705703e-05,0.0009311775835803826,-0.0017404001698235504,0.0006054778117090778,0.00013550135522088778,0.0004454963181018729
2019-03-22 14:45:00-04:00,0.00031089694016914226,-0.00033850971422967786,0.0014037848338165969,0.0,0.0,0.0
2019-03-22 15:00:00-04:00,0.001966772540204008,0.0009306261246946621,0.002913575390688978,0.0011742937795229925,0.0014893043640928885,0.001224092516181506
2019-03-22 15:15:00-04:00,-0.004352789544377513,-0.002116313326910628,-0.0033345039653261397,-0.0018866586829359802,-0.0021669948210407994,-0.0017809939311816947
2019-03-22 15:30:00-04:00,-0.0014551504490565373,-0.0022057272993710334,-0.0032893379297566873,-0.001212186183335666,-0.0016283333538869291,-0.0018399782163466519
2019-03-25 10:15:00-04:00,-0.00031961646296855927,-0.0026066719885441824,-0.011938110592404322,-0.000683699198996782,-0.002202492458939164,-0.001637031130474497
2019-03-25 10:30:00-04:00,0.0053931401558763425,0.0015391853908792456,0.002903686816156952,0.0020137734478541712,0.0030271780942978874,0.0025954256113200195
2019-03-25 10:45:00-04:00,0.004863360011312708,-0.00017090365348152364,0.00017395338093277932,0.0004669037185708134,0.0013729665093517665,0.0003380376944214536
2019-03-25 11:00:00-04:00,0.002291313766664161,0.004348945201808099,0.005118058795931241,0.0030832685535621416,0.0030139073434254484,0.003486381353505821
2019-03-25 11:15:00-04:00,-0.0030826408634301965,0.0008080121216155816,-0.0019053673595466583,0.0005725839797138385,-0.00027361652814522776,0.0005050788591576782
2019-03-25 11:30:00-04:00,0.004686068862146347,0.0023353087912012334,0.004440222962734785,0.0021799737030036943,0.00273280213800785,0.002521574797924968
2019-03-25 11:45:00-04:00,-5.2530664787587135e-05,-0.002292799917467318,-0.002823314370007861,-0.002788355069512057,-0.0023224054154213462,-0.002297177164378463
2019-03-25 12:00:00-04:00,-0.001051193200971172,-0.0019572808563228473,-0.006657621487864184,-0.0014687972834778055,-0.001505612110315306,-0.0019089868518749839
2019-03-25 12:15:00-04:00,0.0005520142086679089,0.0011918445202604856,0.005069609200746679,0.0008958647485138801,0.001368831915874121,0.0011795103591709024
2019-03-25 12:30:00-04:00,0.0016017438796780312,0.0011904257177245544,0.0019341528236300556,0.00032231494029708426,0.0005470085606483182,0.0008416564294401076
2019-03-25 12:45:00-04:00,-0.0045757041993161355,-0.002808273482052401,-0.005088775221258755,-0.002940493037290549,-0.0035609159040736415,-0.003314609776271232
2019-03-25 13:00:00-04:00,0.0005006653683682258,0.00042600324406720074,0.004396374293475065,0.002295759236279783,0.0015080891259673162,0.001967619254100909
2019-03-25 13:15:00-04:00,-0.00031618054172183075,0.001106759860973468,-0.0005773672215816327,0.000573117236068746,0.0008216364721046179,0.0006175958873526862
2019-03-25 13:30:00-04:00,-0.005999991568257608,-0.001958947905217957,-0.003007695019973552,-0.0017562099062441094,-0.003015973223136729,-0.002528943687947311
2019-03-25 13:45:00-04:00,0.002277362422716535,-0.001108931274606115,-0.0024649482517180234,-0.0004305627880872164,-0.0004119747380432385,-0.00033767622798840243
2019-03-25 14:00:00-04:00,-0.00416142671977202,-0.0009392879180888911,-0.0003194377922066782,-0.001688158153874494,-0.0015120277794790533,-0.0016619019922940723
2019-03-25 14:15:00-04:00,-0.002899362309838773,-0.00017087445041373209,0.00031943779220687795,-0.00017975912325954462,-0.0004127683052551731,-0.0001973582199056744
2019-03-25 14:30:00-04:00,-2.663860733512515e-05,0.00042713139210808805,-0.00026135060331990254,-0.000647400529742389,-0.00041293875328690996,-0.0001691951952599519
2019-03-25 14:45:00-04:00,0.0023946371596196094,0.003069972137822891,0.003942034090312609,0.0022281729223636547,0.0023377348380211383,0.0026474414156310434
2019-03-25 15:00:00-04:00,-0.0035674389572944204,0.0005107469785428525,-0.0009550960886957449,0.0006818345200635278,-0.00013736263757865787,0.0005623822660385293
2019-03-25 15:15:00-04:00,-0.0005869171014708691,0.0028893157980095538,0.0037283818966718446,0.0016846485937010126,0.0016471076402392545,0.0020780687062608126
2019-03-25 15:30:00-04:00,0.0028779298782828293,-0.0005941770822462111,0.004691263586400127,-3.581405343833178e-05,0.0010965664864150152,0.0005608996977969025
2019-03-26 10:15:00-04:00,-0.0015599410385846982,-0.0026186870852562627,-0.006483453942295858,-0.0011354968130962823,-0.0014874918226158572,-0.002217849041955081
2019-03-26 10:30:00-04:00,-0.001171554787025234,-0.001862592080623989,-0.0032017845964445978,0.00012425778180325436,-0.0012186866775759412,-0.0008329631756599393
2019-03-26 10:45:00-04:00,-0.001694672616866046,-0.003820687276377764,-0.0036038088478980265,-0.0011188762677913195,-0.0017629513652015591,-0.001556723412257572
2019-03-26 11:00:00-04:00,0.0034124836116294845,0.003735941513615299,0.002990123649135069,0.0025555944127061054,0.0036580449949738096,0.002889131659342974
2019-03-26 11:15:00-04:00,-0.0019783430025941376,0.0011857876288857636,-0.003130067951531211,-0.0014899695893727178,-0.0006764069521961771,-0.0010546767561038204
2019-03-26 11:30:00-04:00,-0.0014341406090353599,-0.0022881365915277375,-0.005079215645246128,-0.0005149102128131768,-0.0018963771345237505,-0.0012225959454476806
2019-03-26 11:45:00-04:00,-5.2189342948021365e-05,-8.484642801632318e-05,0.001826997908239969,0.0006214102661638421,0.00027113129699091025,0.00044475330823460563
2019-03-26 12:00:00-04:00,-0.0024036588973155573,-0.0021235037283876715,-0.0034037079795130134,-0.0022388864677569814,-0.0025787202129268607,-0.002225747239416334
2019-03-26 12:15:00-04:00,0.0005491703742931923,0.0007649809127834232,0.0012390528464211509,0.00035571365426224894,0.0008150513254302125,0.001057847657247189
2019-03-26 12:30:00-04:00,-0.002486749530948262,-0.001785866619721623,-0.0027618098943752176,-0.0015660874158841896,-0.002038875247555423,-0.0020610524230061473
2019-03-26 12:45:00-04:00,-0.0021514412454594427,-0.0023861275116175934,-0.0022036397209905753,-0.0010335365687116605,-0.0014978216307891055,-0.0011716789824503108
2019-03-26 13:00:00-04:00,0.0013124050390229919,0.0016197787002698637,0.0008198691495823192,0.0006059958122212424,0.001361748695485894,0.0012274389913862998
2019-03-26 13:15:00-04:00,0.0019392039619975424,0.0005960998217899038,0.0007062446442399557,0.0007836851411868594,0.0010880653912625714,0.0009474447568227876
2019-03-26 13:30:00-04:00,-0.0024902043039142906,-0.0009368878975054651,-0.002488196493950686,-0.00103316835582466,-0.0012241568449293514,-0.0011147341120336344
2019-03-26 13:45:00-04:00,-0.004129031337366989,-0.0011083639978552062,-0.0032893833714369835,-0.0009628758634158888,-0.0019072276062623485,-0.0018420323377603182
2019-03-26 14:00:00-04:00,-0.003458338430138966,-0.001793033267263767,-0.005040089260267872,-0.0010709505708998415,-0.0017742600532730584,-0.0016775243680051473
2019-03-26 14:15:00-04:00,-0.0009260117339181638,-0.00017093286653300133,-0.0009139202098398196,-0.00046443500531149036,0.0,-0.0007278020699718667
2019-03-26 14:30:00-04:00,-0.003872067639464746,-0.0009406533958520693,-0.00014287551280902543,-0.0002501697593549886,-0.0012301805816031736,-0.0007843796799614156
2019-03-26 14:45:00-04:00,-0.002074799914379043,0.0029899219266981496,0.001541976319234956,0.0013930066187991873,0.0017764421178908633,0.0015121817499333455
2019-03-26 15:00:00-04:00,-0.004429981625625703,-0.0001706120712179852,0.004100350287719192,0.00046390465807158194,-0.0006828735583582756,-0.0003918276008708343
2019-03-26 15:15:00-04:00,0.00018720331671979055,0.00025590719238861913,0.0009089102224837263,0.00035670335144305867,0.0006828735583583452,0.000615660175040556
2019-03-26 15:30:00-04:00,-0.007569489906922276,-0.0007679181264738637,-0.004153633283283721,-0.0013204384346015355,-0.0021868388404771505,-0.0021845076742976854
2019-03-27 10:15:00-04:00,0.002040141132868624,-0.00042574932523223676,0.010034097793282957,0.0015841235012990194,0.001772083342689457,0.0016204742035100899
2019-03-27 10:30:00-04:00,0.0031711662102727393,0.00042574932523213593,0.003266228442246302,0.0006400569157974124,0.0013610073553747754,0.0011718097429267438
2019-03-27 10:45:00-04:00,-0.002456776520019039,-0.00494987142500962,-0.009206503886914384,-0.0032757145952775775,-0.004361759794613085,-0.004023363254711194
2019-03-27 11:00:00-04:00,-0.0003703605767052183,0.0,0.0018141108747977603,-0.0009455421961324706,-0.000546560101055915,-0.00022399552102608732
2019-03-27 11:15:00-04:00,-0.004880387385601835,-0.004372809848769871,-0.00696253008040636,-0.0019474202843954554,-0.0039715198737332496,-0.003365967667032113
2019-03-27 11:30:00-04:00,-0.0034091547427571277,-0.0034430849594237764,-0.0031704800839881466,-0.0024709939517409767,-0.0032987453458096874,-0.0033773356805026655
2019-03-27 11:45:00-04:00,-0.004519026341442482,-0.0038011362773377405,-0.006284906828012456,-0.0031243291952300564,-0.004000557135801888,-0.00412453265654767
2019-03-27 12:00:00-04:00,0.004038680483195048,0.0019023742172063084,0.002989538848365986,0.001150313767046865,0.0024849878184229875,0.0014144273928104849
2019-03-27 12:15:00-04:00,0.0035437880973950447,0.0010361353083430968,0.0007459903367213952,0.0003951149476688721,0.001377885164607514,0.001073628401710688
2019-03-27 12:30:00-04:00,0.0015945999605002862,0.0014660230290387804,0.004178717549168221,0.0017940120704806888,0.0013759892091900082,0.0018056148226258666
2019-03-27 12:45:00-04:00,-0.0011691246183551942,0.001721985874730649,0.0008279446035601634,0.0008241660265130443,0.00041242783097675864,0.000901586289342228
2019-03-27 13:00:00-04:00,-0.0003988778290111116,-0.001721985874730689,-0.0012850352297335656,-0.000770395358399294,-0.0012377941341082407,-0.0011271099279943795
2019-03-27 13:15:00-04:00,0.0032130887873842605,0.003183346059153711,0.0021693220815322237,0.002148459307458133,0.002885806592522692,0.00270293263639238
2019-03-27 13:30:00-04:00,0.001642384475144401,0.0021451870248104066,0.0008550175799478915,0.0005185191923574535,0.0009600878532021884,0.0007869811249650358
2019-03-27 13:45:00-04:00,0.0014282693921865359,0.0012849068068985401,0.0007404243539178658,0.0007862057047516967,0.0012330457789152284,0.0011793116433907187
2019-03-27 14:00:00-04:00,-0.0016135648728305833,-0.0011134904790734183,-0.0015669295666246475,-0.000607468305262722,-0.0008218615625954902,-0.0009545736027224457
2019-03-27 14:15:00-04:00,0.0021420362816155325,0.0018836428361546577,0.004154106013634469,0.0013216647753512122,0.001643048223400792,0.0013473686248872056
2019-03-27 14:30:00-04:00,-0.0021420362816155746,-0.000684550576511935,-0.0018188540553016044,-0.000892825315549571,-0.0009581166897743895,-0.001628299068357526
2019-03-27 14:45:00-04:00,-0.0021201046792183563,-0.0015419543038877749,-0.002021669561989285,-0.0011439808200856508,-0.0015074691082763115,-0.0015183896742431196
2019-03-27 15:00:00-04:00,-0.001088298248017259,0.0010282336709878915,0.0008262461828799014,0.00046490005486341044,0.00027425437264828764,0.0009562919106450086
2019-03-27 15:15:00-04:00,-0.00026561836110260357,-0.0013712133099342213,-0.0018814144660336252,-0.0004291308378477095,-0.0005485839813911832,-0.000618672685650231
2019-03-27 15:30:00-04:00,0.0017252595485878004,0.001884933942834175,0.004270833893292255,0.0014654373914260925,0.0019187287459884236,0.0019671768933718138
2019-03-28 10:15:00-04:00,-0.001565215403980467,-0.00017068487346757262,0.0038089949426964287,0.0006410370774548071,0.00027238679092501174,0.0009518477762330518
2019-03-28 10:30:00-04:00,-0.0013017894799443894,0.00025601638644697037,-0.0010908024072331121,0.0,0.0,-0.000447815507497607
2019-03-28 10:45:00-04:00,0.0028404962089594527,-0.0008536429730039057,0.0016217882367982168,-0.00014241717575198007,0.0005445510991552898,0.0005597380572101869
2019-03-28 11:00:00-04:00,-0.0005833687055558178,-0.004708106625180368,-0.007741105577693584,-0.0015679290517287283,-0.003271763534710461,-0.002745715050097966
2019-03-28 11:15:00-04:00,0.0010074232029122902,0.0009433962963833889,-0.0030737584653564563,-0.0012489742193847427,-0.0009562842258807333,-0.001459977236618608
2019-03-28 11:30:00-04:00,-0.0031050568332005755,-0.004209266587765145,-0.008281151093740202,-0.002789052994200336,-0.004246000078571863,-0.003602897471291931
2019-03-28 11:45:00-04:00,0.0015670029633045397,0.0016342683836934701,0.0042909373747481135,0.0006443183871537531,0.001645752274360566,0.001352608203516713
2019-03-28 12:00:00-04:00,0.0011405080475047776,0.00051553036326724,0.00048193455127744703,0.0006439035082695581,0.0008218615625956018,0.0009007234543720646
2019-03-28 12:15:00-04:00,-0.0020697897796520736,-0.00017181392594118523,-0.0008222635392477317,-0.0017538212734844036,-0.0012330457789152,-0.0016331591172919254
2019-03-28 12:30:00-04:00,-0.00031880977953349524,0.002488417278576501,0.0026911054015518365,0.001753821273484478,0.002054232439720437,0.0019707213585349937
2019-03-28 12:45:00-04:00,0.0005312931800671788,0.0005140727526142094,0.002204137887940782,0.0005362697207637162,0.0005470833754722293,0.001068195974962168
2019-03-28 13:00:00-04:00,0.00013277920166114001,0.00034256840997882543,0.0035502995871670023,0.0007860090795709722,0.001229844374745652,0.0009547880534378441
2019-03-28 13:15:00-04:00,-0.00015933715776242425,0.0004280455505817278,-0.0012101939194246044,0.0004641696802016585,-0.0002731680683513933,0.00022452358995279405
2019-03-28 13:30:00-04:00,0.0003451984261365143,0.00025673941090971714,0.002250352567104755,0.0006066662094567153,0.0006827803078306018,0.0008415147761672635
2019-03-28 13:45:00-04:00,-0.0013283389748416931,-0.0007704160627594449,-0.003039173883644429,-0.0007137631680054388,-0.001502732523226699,-0.0012344641468909063
2019-03-28 14:00:00-04:00,0.00018607371230891693,0.0002568713088873681,0.002027141862036773,0.0010347904580817358,0.0009565455771709328,0.0008418453746702961
2019-03-28 14:15:00-04:00,-0.0006115151141736203,0.0010268259148908563,0.0003655741664144458,0.00017830397308500764,0.00027313076304996806,0.00011219252248622263
2019-03-28 14:30:00-04:00,-0.001091020478371038,0.0,-0.001519415036263429,-0.00024963446511716884,-0.0005463361468954875,-0.0004488456326933148
2019-03-28 14:45:00-04:00,-0.00082570889132099,-0.0011124423532993205,-0.0027068957738128775,-0.0007492775174823555,-0.001230348753973688,-0.001291554537130226
2019-03-28 15:00:00-04:00,0.001331451745173833,0.0012834775442064957,0.0011005602679866457,0.0004995807194382897,0.001230348753973635,0.0005617504290631825
2019-03-28 15:15:00-04:00,0.0027902916018951365,0.0014526192420160641,0.0028445515075612,0.0011765965631633448,0.0017745022401398343,0.0017954837198314497
2019-03-28 15:30:00-04:00,0.00010614302782946527,-0.0010251592030200729,-0.0035781237549992566,-0.0002851084322311929,-0.0008186097735263212,-0.0008412316126176343
2019-03-29 10:15:00-04:00,0.001030043009526921,0.002891527294238058,0.0049104501325305935,0.0004963219103921629,0.002982042196279591,0.0015611499922931094
2019-03-29 10:30:00-04:00,0.001028983112571219,0.0006791460000418538,-0.0016713095812360952,3.5442140709106446e-05,0.0006764984698536932,-0.00016714954351372568
2019-03-29 10:45:00-04:00,-0.002666985116809695,-0.003485508926999728,-0.0047225919464226095,-0.0024129316392911978,-0.003115689326209128,-0.0024547419506510374
2019-03-29 11:00:00-04:00,-0.0016671742618050592,-0.0023873481944555784,0.00011203540330466827,-7.105679217110883e-05,-0.0012218301818697288,-0.0010059519667984925
2019-03-29 11:15:00-04:00,0.0016407328757459493,0.002217012206307765,0.002880597128441405,0.0009588409413898945,0.0017643869940937547,0.0018992827539933352
2019-03-29 11:30:00-04:00,0.00031725049836472225,0.0009364890859805852,0.0023709582800392334,0.0008515319218086075,0.0009487666745855683,0.001338501635937366
2019-03-29 11:45:00-04:00,0.0006870309962660256,0.001275618848031599,-0.0018404913170871554,0.0005672853774779738,0.00054174850651199,0.0006685795719419447
2019-03-29 12:00:00-04:00,0.0004753604906500435,-0.001616058870043851,-0.003943344083229873,-0.0008687866788780647,-0.0012193471230328757,-0.0014491544491879822
