timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2024-05-02 10:55:00-04:00,-0.0002329305586306893,-2.5260498896209018e-05,-0.001134645723196885,-0.00017938649865727738,-0.0001278657922389067,-5.906221024326686e-05
2024-05-02 10:56:00-04:00,5.8237726415484505e-05,-8.84167714559023e-05,0.0006536180964037734,0.00016942142623604974,5.114827887154068e-05,9.449786205632674e-05
2024-05-02 10:57:00-04:00,0.0003493551521747113,0.0009342963156270799,0.001240698630839103,0.0007072734902922623,0.0006646896655400899,0.0006612351167837745
2024-05-02 10:58:00-04:00,-0.00026200492136889425,-0.00015144822392798032,-0.00019579747483800677,-0.0001693016311774703,-0.00010223119593855026,-0.0001888797077980795
2024-05-02 10:59:00-04:00,-0.0002620735859387705,0.0008200703196734238,0.0037077003822434266,0.0006969404597158814,0.0011239687493835636,0.00110915774388863
2024-05-02 11:00:00-04:00,-0.0006991988631538932,-3.7834599745892886e-05,0.001116721092385384,0.00014928121124628234,0.00012764382285063467,0.00014150609679041115
2024-05-02 11:01:00-04:00,5.828524802027209e-05,0.0004917381782470339,-0.0003602869340460161,-0.00019904656760148264,-0.00012764382285050942,-0.00021226665488488242
2024-05-02 11:02:00-04:00,-0.00026231037296460015,-0.000416070410157896,0.00019492544163587856,-0.0003782976650391242,-0.00038302925535004906,-0.00023590469559755292
2024-05-02 11:03:00-04:00,0.00014573647955602357,0.0004664914256479771,0.001357517015123583,0.000816147827769612,0.0009955710677186772,0.000955070494302822
2024-05-02 11:04:00-04:00,-0.0005247507554383248,6.302269449319846e-05,-0.0008142890467819154,-0.00011939466916984568,-0.00030622400525105395,-0.0002357350820076239
2024-05-02 11:05:00-04:00,0.0004956051586073605,-0.0001260493610967824,0.00028920754384033375,-1.9900497513085006e-05,-5.104645228263529e-05,3.536380514909146e-05
2024-05-02 11:06:00-04:00,-0.00043728591907376993,-0.0006304852423117959,-9.442591998520459e-05,-0.00015921823878553137,-0.0003063334463492829,-0.0002829454641498781
2024-05-02 11:07:00-04:00,0.0002332429527468258,0.00029007258323853223,0.0009733394271845965,0.00023881785276943596,0.000306333446349267,0.00017685029668509605
2024-05-02 11:08:00-04:00,0.0008741768725004479,0.0004160441823282266,0.0012904254006939001,0.00047746467171219783,0.0007399186427105144,0.0006481836354338269
2024-05-02 11:09:00-04:00,0.0006114694383014991,0.0011086056641267275,0.0009593738320630017,0.00043747577181399764,0.0007393715678784486,0.0006124420138196365
2024-05-02 11:10:00-04:00,0.0004365350825257119,-7.554772101293798e-05,0.0010701162273590837,0.00013915671055995404,0.00020386840365220718,0.00015305191433075127
2024-05-02 11:11:00-04:00,-0.0001745911661305036,0.00026439205718834874,-0.0003644164968180214,-0.00013915671055992555,2.5480628353631957e-05,-9.418302122552855e-05
2024-05-02 11:12:00-04:00,0.0004655087221475341,-0.00030216805809951837,-0.0010351967798163063,-9.94095076071848e-05,-0.00017837803449236876,-0.0002590490559195926
2024-05-02 11:13:00-04:00,0.0005234384206985796,3.777600091117262e-05,-0.0008301076378534082,-9.941939083991245e-05,5.0968399603311484e-05,-0.00012954969721160956
2024-05-02 11:14:00-04:00,0.00023255138036832045,0.0001636795158738804,0.001547801166473923,7.953630339333742e-05,0.00035670607797698266,0.0002708575011701094
2024-05-02 11:15:00-04:00,-0.00017440846506620546,0.0003776197414123649,0.000305745669025009,7.952997787296311e-05,0.00017830533562281626,0.00011774125196096725
2024-05-02 11:16:00-04:00,-0.00043615428922221124,-0.00011327095052734937,-0.000646880002798167,-9.941346066445154e-05,-0.00022925555726735546,-0.00027082560762769825
2024-05-02 11:17:00-04:00,-0.00026178391341937857,0.00030202736094074486,0.0003293730179170677,-1.9883878152229782e-05,0.0001528428778195957,9.42085306521827e-05
2024-05-02 11:18:00-04:00,0.0,3.774700698144416e-05,-0.0008295216018898714,-0.00013919821848754082,-0.00015284287781965205,-0.00015309336958961893
2024-05-02 11:19:00-04:00,0.00037811032546229456,0.00021387279682472593,0.00019420503993692614,0.00011931394495888459,0.000254725152938946,0.00012954206896800984
2024-05-02 11:20:00-04:00,0.0004361035669704981,-0.00015096428465324,-0.0017138368511818345,-0.0002784213527388311,-0.0004585520027360607,-0.00042401828625211475
2024-05-02 11:21:00-04:00,-0.00014534672486733876,-1.258138583976202e-05,0.0010898926798276242,3.977922530496505e-05,0.00010191861807159527,0.00010602142820787766
2024-05-02 11:22:00-04:00,-0.0009307196297474223,-1.258154413302255e-05,-0.0006596850243361266,9.944114087062543e-05,-0.00025481602421034515,-0.0001295832721589287
2024-05-02 11:23:00-04:00,0.00014548205504524218,-0.0002139104729914245,-0.00031232413606033834,-0.00017900117393018298,-0.0001529207873301715,-0.00029456990062139604
2024-05-02 11:24:00-04:00,-0.00029098527819829264,-0.00027689325941833865,-0.0013919118029535168,-0.00039789513998680687,-0.00045890272067854507,-0.00048328255878059864
2024-05-02 11:25:00-04:00,0.0004073556853350611,0.0003272292521805918,0.0018927617852873375,0.0002785432207658117,0.0006118235080086999,0.0006364697361350885
2024-05-02 11:26:00-04:00,-0.0003491518555066763,-0.00018877303873691034,-0.0007661074457289906,-3.978713881253993e-05,-0.0001019445932018716,-0.0001649717784165702
2024-05-02 11:27:00-04:00,-0.0004074979681490574,-0.0001384562134436167,-0.00010612268972028982,-0.0003780567926120228,-0.0003568879409757324,-0.0004125485539748557
2024-05-02 11:28:00-04:00,-0.0005241700760666943,-0.0002517876939478357,-0.00176446508439607,-0.0005972229312036922,-0.0007141582163913352,-0.00075481492927903
2024-05-02 11:29:00-04:00,0.00017475388871868337,1.2590890490993003e-05,6.496862313105808e-05,0.0,0.0001275656645987426,0.00020055329181058334
2024-05-02 11:30:00-04:00,-0.0005243533096137823,-8.81395627588243e-05,-4.1343180891144525e-05,-9.957184116568177e-05,-0.00022962991413250585,-8.257589614275705e-05
2024-05-02 11:31:00-04:00,5.827505829156258e-05,-6.29615871566162e-05,-0.00015948256800734503,-5.9747864031561375e-05,-7.65550239607931e-05,-0.00010617902974139065
2024-05-02 11:32:00-04:00,5.827166250706793e-05,-0.001398769059461907,-0.000431321001088489,-0.0005578189424559554,-0.0007403342053422455,-0.0006609229557240613
2024-05-02 11:33:00-04:00,-0.00037882651655817495,-0.0004162278466063593,0.0007620713348540813,-0.0002989596227472143,0.0,-0.00010626051546341901
2024-05-02 11:34:00-04:00,0.0006701339061737147,0.0007566490896575201,0.0020706078524201296,0.0007571908582273542,0.0008424062683072144,0.0009087530056599705
2024-05-02 11:35:00-04:00,-0.0003495790521224616,-0.0009206652140720435,-0.000618963285765066,-0.00041837670451279037,-0.0007402586137838128,-0.000377563305332522
2024-05-02 11:36:00-04:00,-0.00040799674168586755,-0.00023976427500985246,-0.00021230420913867376,-0.0001394978081179033,-0.0002553887029919993,-0.00015342582186667774
2024-05-02 11:37:00-04:00,-5.8298839869529165e-05,0.0007569545557925308,-5.898139138802067e-05,0.00039851354975318235,0.00030645861771641335,0.0003304263710304758
2024-05-02 11:38:00-04:00,0.00023317496972350877,-0.00044148718827542234,-0.0012335078923849557,-0.00023908907177980197,-0.00012767967739912964,-0.00027141365377290026
2024-05-02 11:39:00-04:00,0.0004079254135821483,-3.7850829883909705e-05,-0.0003130454325361117,0.0002988524089822774,7.660976267473714e-05,0.0002006171935662924
2024-05-02 11:40:00-04:00,0.0,0.00017662494999507396,-0.0008096472567082044,-0.00025900026044811556,-0.000204305744256023,-0.000295039212851345
2024-05-02 11:41:00-04:00,-0.00011653313924316615,-0.0004416208819652648,0.00032511963210930247,0.00015939271409797694,0.0,0.00015343125424751124
2024-05-02 11:42:00-04:00,0.0005825299439480525,0.00021452593006703012,0.001234491490234607,0.00047802576274031983,0.00045962924051116976,0.0004719485663672621
2024-05-02 11:43:00-04:00,-0.00011647884466166677,0.00027755349390946854,0.000631423053756632,0.0001393811479298648,0.0002552583228071893,0.00028306226379342086
2024-05-02 11:44:00-04:00,0.00023294412358218112,0.00013874786382085116,-0.0007553940210955061,-9.955152040163596e-06,-0.00017867398426699827,-0.00014152111636611396
2024-05-02 11:45:00-04:00,0.0005239259637834789,2.5224816175663344e-05,-0.0004310663052622349,2.986515881028335e-05,2.5526809533096834e-05,-1.1794330465420856e-05
2024-05-02 11:46:00-04:00,0.0002327679023574572,-3.7837462876595076e-05,0.00019488860406278752,8.959012523724217e-05,0.0001531471747338757,0.00015331544683164135
2024-05-02 11:47:00-04:00,-0.0007566938661409338,-8.82929813960897e-05,-0.0008979843219869342,-0.0002687944584793489,-0.00045951190433792964,-0.00033024709859617494
2024-05-02 11:48:00-04:00,0.00023288987325424408,0.0004792110764241988,0.0008625528552977084,0.0003185632823029811,0.0003574163938992475,0.00038920831981794295
2024-05-02 11:49:00-04:00,-0.00040759287859026675,0.0004789815431586786,0.0006021642673497781,-5.972288582760264e-05,-0.0001021059349960626,-9.43396227114378e-05
2024-05-02 11:50:00-04:00,0.00017470300533606193,-0.00034030539586422346,0.0005428177091853409,-7.963606323334392e-05,-5.105687737239041e-05,0.0
2024-05-02 11:51:00-04:00,0.0003493144739039248,0.00039071116229451335,0.0008902908773122841,0.0003185062085870743,0.0005104515054304586,0.0004716091390939326
2024-05-02 11:52:00-04:00,0.0008145928940826979,0.000743190083018674,0.0010366906937151034,0.0005869800048154994,0.0008161808293520378,0.000789447368956833
2024-05-02 11:53:00-04:00,0.0002907652963031729,-0.00021408287607670298,-0.00023551716734612416,-0.00012930498588201088,5.098919030260289e-05,-5.889246825915534e-05
2024-05-02 11:54:00-04:00,-5.8146296097468235e-05,7.556389560651401e-05,-5.299900775326258e-05,9.946685772500979e-05,0.00020393076621193218,0.00018844369122737598
2024-05-02 11:55:00-04:00,5.814629609753727e-05,0.00039032252467636027,0.0004297998553033293,0.00015912639642123012,0.00020388918693354429,0.0002825989703944747
2024-05-02 11:56:00-04:00,0.0005231645762526095,-1.2588671454746881e-05,0.0009884272457469012,0.00011932818247508797,0.0004331265434149392,0.00035313644381915145
2024-05-02 11:57:00-04:00,0.0004067166403169813,0.00026432882659727975,0.0006113942919267455,0.00015908209663986945,0.0003820147504149362,0.0002941851387118949
2024-05-02 11:58:00-04:00,0.0,5.0340427149324276e-05,0.0007343546087651059,-9.942334468322327e-05,-0.0002037230392338417,-8.236311549032027e-05
2024-05-02 11:59:00-04:00,0.00011617437787175592,-0.0002517274811595043,-0.0008989239957041901,-3.977210583875721e-05,-0.00015281952044396687,-0.00011767336241675838
2024-05-02 12:00:00-04:00,-0.0003485636309146075,-0.00045326921189548365,-0.00018223341799810267,-0.00015910424344687692,-0.0002547511095451683,-0.00016476597384540748
2024-05-02 12:01:00-04:00,0.00040664575906000644,0.0003022023015556499,-0.0007233826391917262,-8.950726257965402e-05,-0.00010191861807171076,-4.708097929307788e-05
2024-05-02 12:02:00-04:00,5.807875480766949e-05,-0.0007934759067402078,-0.0006650325551944498,-0.0001491965767126632,-0.00035679698630217106,-0.00016480088558913
2024-05-02 12:03:00-04:00,-0.00023233526082489905,-0.00039067177137235953,0.0002884312597072527,0.00015914222375156765,-0.00010196538284096552,0.00011771768957307407
2024-05-02 12:04:00-04:00,0.00029041064268686424,-0.0005421523580883381,-0.0006358364701575277,-0.00011935429341503712,-0.0002549589529898545,-0.000247223155473374
2024-05-02 12:05:00-04:00,5.807200930802729e-05,-0.0002144204035535805,0.0005004607286950127,5.9678927388549974e-05,5.099699118842057e-05,3.532133585654327e-05
2024-05-02 12:06:00-04:00,0.0004644547095015134,-7.568876782289877e-05,-0.001354766333345225,-0.0002387370819763146,-0.00015299877630825344,-0.00031793694518458257
2024-05-02 12:07:00-04:00,0.00040622098980163453,2.5230225811819775e-05,0.00033591754424250895,9.94807107720889e-05,0.0001275006058007128,0.0002237439436548271
2024-05-02 12:08:00-04:00,5.801810166401134e-05,0.00026487894556477277,-4.124695436029008e-05,-5.968723888604012e-05,-7.649841269532153e-05,-7.065057406523759e-05
2024-05-02 12:09:00-04:00,0.00023203875151231942,-0.0006812590940327571,0.0015544227626152756,-0.00023878458758951125,-0.00015301438365042554,-0.0001295390179221426
2024-05-02 12:10:00-04:00,0.0001739937366644781,-0.0006438378003692938,-0.0031171672594339428,-0.00045782989433585996,-0.0005867721324041716,-0.0006715165333483578
2024-05-02 12:11:00-04:00,-5.799454852867488e-05,-0.0002273358771062579,-0.0008206812114291095,0.0,-2.55196437471175e-05,-4.714090417122446e-05
2024-05-02 12:12:00-04:00,5.799454852859934e-05,-0.00034110074804383835,5.315802997608336e-05,-0.00015929432647207437,-0.00030628653344420506,-0.0003418380310411073
2024-05-02 12:13:00-04:00,0.00011597900792955295,-0.0004296998486340061,-0.00018901916828780441,-0.00021907113924944308,-0.0002553104589032111,-0.00028298883562085156
2024-05-02 12:14:00-04:00,5.798446018083429e-05,0.0005434130262184373,0.0008148900939871838,0.00027880948531155416,0.0003574163938992475,0.0002711992328714112
2024-05-02 12:15:00-04:00,-0.00040596184516245303,-0.0009859440580260637,-0.0012344039957990268,-0.0005576967270319472,-0.0008171395465022231,-0.0007666224759950898
2024-05-02 12:16:00-04:00,-5.8008005121060935e-05,0.00042989000535598675,0.0008978994483363178,0.00031872192777847644,0.0003065055833552751,0.0004128697454620913
2024-05-02 12:17:00-04:00,-0.00011602610600385182,-0.0008473129937144842,-0.001234819704863803,-0.0005379021944619391,-0.0007153258869771127,-0.000648871870576641
2024-05-02 12:18:00-04:00,-0.0006383843290334233,-3.795618591395824e-05,-0.00042574580071290196,-5.978477482847921e-05,-0.00020447284416286025,-0.00010621913016518056
2024-05-02 12:19:00-04:00,5.805178220587598e-05,0.00041743882913713846,0.0008335821753218604,0.00014945523594421634,0.00015335855259576323,0.00022422715484796352
2024-05-02 12:20:00-04:00,0.0007253630760077809,-0.00024032228598923133,0.0002481668166433201,4.981344864506426e-05,0.00015333503735648856,8.25973321531544e-05
2024-05-02 12:21:00-04:00,-0.0007253630760078315,0.0005185180617367254,0.0009743452728228121,0.0001394644567131578,0.00015331152932712006,0.00017697131341221444
2024-05-02 12:22:00-04:00,-0.00029029261699437176,-0.00046791909647480814,-0.0009979775545207086,-0.00017931501711699517,-0.0002555322751165107,-0.00020056985502338897
2024-05-02 12:23:00-04:00,-0.0005808381657795456,0.00030354003799662926,-0.0005850770075030569,-5.977881838977615e-05,-0.000255597588550324,-0.00016520538607129985
2024-05-02 12:24:00-04:00,0.0,0.00036665465967335045,0.001529932928225944,0.0005179644114885146,0.000638871519117208,0.0006842447031548859
2024-05-02 12:25:00-04:00,0.00017428687663933803,0.0005939480659623174,0.0012446653545965232,0.0004380681265982222,0.0005874015313639333,0.0006484205293121956
2024-05-02 12:26:00-04:00,-0.0003195491479251876,0.00016422124428199016,-0.0003124953961839688,-7.963447778910367e-05,-7.65980263616934e-05,-1.1785712181199703e-05
2024-05-02 12:27:00-04:00,0.00017431219357923696,-0.0004927446608476264,-0.00011205043460738726,-0.0001393755975496017,-0.00022982928892384684,-0.00014143938167426767
2024-05-02 12:28:00-04:00,0.000725973925863505,0.0002400854210184554,-0.0005368367466837713,0.0001991020504133587,0.00020429530957958306,0.00025929025331794444
2024-05-02 12:29:00-04:00,0.00011610693461706637,-3.7904392491888953e-05,0.0002773033155516214,9.95406200385624e-06,0.00010213200570613555,-3.535380318920955e-05
2024-05-02 12:30:00-04:00,0.00046429297720396184,-6.317718042341518e-05,-0.0004012296562538621,-4.9771300882751726e-05,5.106209151432418e-05,3.535380318911105e-05
2024-05-02 12:31:00-04:00,-0.00023211954260601172,-0.0013402963302205288,-0.0020972728381044616,-0.0008963072742824245,-0.0014307250594656784,-0.0013443239722228167
2024-05-02 12:32:00-04:00,-0.0001741250222055986,-0.0001644996998426609,-0.0009348504624369847,-5.978239211067684e-05,-0.00015341344954664644,-0.00022422980108001571
2024-05-02 12:33:00-04:00,0.0005802988701942858,0.00027836825769390227,0.00040244783517268714,0.0002191846340421772,0.0004090502421859145,0.0003894195927264656
2024-05-02 12:34:00-04:00,0.00029002320388916807,2.5302363241944782e-05,-0.00023079586208528483,0.0001294956147620923,0.000153350713381275,0.00014156953447264694
2024-05-02 12:35:00-04:00,5.799454852859934e-05,-0.0001265182187923093,-0.00022492926661348963,-0.00023908192654524714,-0.00028116094092971644,-0.00018876383341017512
2024-05-02 12:36:00-04:00,0.0,-0.0005188921137250806,-0.001089847351567128,-0.0003686966614930447,-0.00043467700348185555,-0.00046026117683444184
2024-05-02 12:37:00-04:00,-0.0005800968924457186,-0.000569825838658698,-0.000675827914887561,-0.0002791040777281166,-0.0003325275964595206,-0.00040142624922151205
2024-05-02 12:38:00-04:00,5.8024834645424666e-05,0.0005065278888582016,0.00020161051289223578,9.968897049486566e-05,0.00015348801544573014,0.0001298908328418091
2024-05-02 12:39:00-04:00,5.802146795955779e-05,0.0007466606268285256,0.000675691720627012,0.0005381487812247327,0.00038361700149477663,0.0004957916832167101
