timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-02-12 11:05:00-05:00,-0.0010565861513596138,0.0,-0.0015311390003266486,-0.00043850834782084515,-0.0005816067048718323,-0.0004685624005838173
2019-02-12 11:06:00-05:00,2.9364694829750064e-05,-0.0006545726809367545,0.0002997552021644349,0.000255819904183661,0.0,5.8582308159797683e-05
2019-02-12 11:07:00-05:00,8.808891113129961e-05,-0.00018709949069982342,-0.00026644463105169117,-0.00021927019657715007,-0.0001454545457108779,-0.00023434982677482256
2019-02-12 11:08:00-05:00,-0.00035240221203416744,0.00046768310645748675,0.0007991210094625055,0.0004384923242751433,0.00029088793747401946,0.00023434982677482516
2019-02-12 11:09:00-05:00,0.0003230401038324803,-9.351912472910416e-05,-0.00013314249595301208,0.0,-0.00014543339176311087,0.0
2019-02-12 11:10:00-05:00,-0.0003817858814967887,-0.0006548788708179733,-6.65778961630345e-05,-0.00010960505655639373,-0.0001454545457108779,-5.8582308159853235e-05
2019-02-12 11:11:00-05:00,-0.00017625804222952548,0.0001871520147698179,0.0006655795779670748,3.653635367589683e-05,0.0,0.00011716118463357911
2019-02-12 11:12:00-05:00,0.0003818531674120457,0.00018711699544711124,0.0007316262381557449,0.00014613206711544413,0.00014545454571077143,0.0002342811970770967
2019-02-12 11:13:00-05:00,0.00038170741122646397,9.354536957239595e-05,-6.648936172677468e-05,0.0002922000860864464,0.0002908456357303838,0.00023422632225372357
2019-02-12 11:14:00-05:00,0.0004402506564805169,9.353661965477451e-05,-3.324633874993183e-05,0.00025560505506862864,0.00029076106914148383,0.0001756337455482277
2019-02-12 11:15:00-05:00,-0.00029347890097362634,9.352787137405828e-05,-0.0004988277651199806,3.6509675068198673e-05,-0.0001453699668210135,-0.00011708573616389558
2019-02-12 11:16:00-05:00,-0.0006459569195189422,0.0007479082291319499,-0.001064998270196199,-0.0001460466986914923,-0.0001453911023205109,-0.0003513394853883348
2019-02-12 11:17:00-05:00,-0.00029375477562752994,-0.00018692462319003044,-6.660006662483001e-05,3.651367437516562e-05,0.0,5.856515375020251e-05
2019-02-12 11:18:00-05:00,-0.00011752607623330352,0.00018692462319008202,0.0003995338824578033,0.00014604136647661527,0.00014539110232062073,0.00017567488479908658
2019-02-12 11:19:00-05:00,0.00017628393511377892,0.0,-0.00019974698781351802,0.0,0.0001453699668210863,5.8551437454638745e-05
2019-02-12 11:20:00-05:00,-0.0008229243667932927,-0.00037388419372765924,-0.0009660066373031916,-0.00014604136647662958,-0.0002907610691415626,-0.0002927914760040404
2019-02-12 11:21:00-05:00,-8.821064708219009e-05,0.0,-0.0007001050443485447,-3.651367437507055e-05,0.0,-5.856858382832032e-05
2019-02-12 11:22:00-05:00,-0.0002646786375680751,-0.00046755190677819986,0.0009666828533246019,3.651367437516562e-05,-0.00014541224396721032,5.856858382825747e-05
2019-02-12 11:23:00-05:00,-2.9413062343053708e-05,-0.0002806361103544867,3.331723000849919e-05,-0.00018258170582037173,-0.0002908879374739671,-0.0004686447465755109
2019-02-12 11:24:00-05:00,-0.00044129978209885636,-0.0001871345034699516,-0.0008999550629907513,-0.00021914205971658863,-0.00014547570581384292,-0.00023440475948996933
2019-02-12 11:25:00-05:00,-0.0003826174019865281,-0.0003743740976853812,-0.0007005254226933873,0.0,-0.000145496872074005,-0.00011722298756199545
2019-02-12 11:26:00-05:00,0.0006474206400177838,0.0,0.0012006004443664436,0.0001461000422636595,0.00014549687207390997,0.0002930317081273338
2019-02-12 11:27:00-05:00,-0.0007946201692453399,-0.00018723962045061795,-0.00036669722887780655,-3.6523009500024454e-05,-0.000145496872074005,-5.8599472621494654e-05
2019-02-12 11:28:00-05:00,-0.00035336729953382016,0.0010293843319603146,0.0007998933902032636,0.00018260170965933714,0.00014549687207390997,0.00017578811717595442
2019-02-12 11:29:00-05:00,0.0013538970751896234,0.00037405901217027444,0.00026648900890566995,7.303134873890644e-05,0.00029093025152465756,0.0002929115428088784
2019-02-12 11:30:00-05:00,0.0002646786375680126,0.0001869770491118589,-3.330724266300771e-05,3.651367437516562e-05,0.0,-5.8575445190103655e-05
2019-02-12 11:31:00-05:00,0.00026460860132335726,-0.00018697704911184955,-0.00019986675616182374,-0.00036519675380780614,-0.0001454545457108779,-0.000351524742173284
2019-02-12 11:32:00-05:00,0.0002351488797173941,0.0,0.00033308907109653763,-0.0001461160529346788,0.0,-5.8599472621494654e-05
2019-02-12 11:33:00-05:00,0.00023509359772097836,0.0,-0.0007329424635154052,0.00010958904120536251,0.0,0.00017578811717595442
2019-02-12 11:34:00-05:00,-0.00017631501661914177,0.0,0.0008994454026771515,-3.65283460005598e-05,0.00029088793747401946,0.00011717491298501849
2019-02-12 11:35:00-05:00,-0.0005879413403923208,-9.350163634689598e-05,-0.0003996536388371164,-3.652968036928992e-05,-0.0002908879374739671,-5.85857402475766e-05
2019-02-12 11:36:00-05:00,-0.00061771066632568,0.00028047868545877456,-0.00119992014930426,-7.306336423502601e-05,0.0,-0.0002343772899135606
2019-02-12 11:37:00-05:00,0.00017652770059662366,0.00018694209523064875,0.000500141717242321,7.306336423500154e-05,0.00014545454571077143,5.859947262135695e-05
2019-02-12 11:38:00-05:00,-0.00014710425304929466,0.0,-0.00023336833964327137,0.00018263505913353065,0.0,0.00029294586569950955
2019-02-12 11:39:00-05:00,-0.00011769898498203961,9.345794399319996e-05,-0.0006670669315466068,-0.00010957703276366239,0.0,-0.00011716804840737434
2019-02-12 11:40:00-05:00,-8.82833306931662e-05,0.0,-0.0005005923780887245,1.8263672642497156e-05,0.0,-5.8589172737569106e-05
2019-02-12 11:41:00-05:00,0.0003530865687244337,0.000373744456581445,0.0002002670233661618,0.00016435804523974533,0.00014543339176313256,0.00017575722114483169
2019-02-12 11:42:00-05:00,-0.00017652770059671424,0.000466984224420002,0.0006672672319114424,0.00014607336560750467,0.00014541224396722957,0.0001757263359723798
2019-02-12 11:43:00-05:00,2.942344754738599e-05,0.00018673264607740756,0.0008667822919002753,0.00018256170636370765,0.00029076106914148383,0.00017569546165238358
2019-02-12 11:44:00-05:00,5.884429800434865e-05,9.33532487607833e-05,-0.00036662389798565996,0.0,-0.0002907610691415626,-0.00011712687782404933
2019-02-12 11:45:00-05:00,-0.00017654328298645063,-0.00046685341650919116,-0.0003334111323521141,-0.00021907804743036646,-0.00014541224396721032,-0.00029287722796054663
2019-02-12 11:46:00-05:00,0.0004118858546021234,-0.0001868024102942963,-0.000733896019863352,-0.00010955702454093105,-0.00014543339176311087,-0.00011717491298509847
2019-02-12 11:47:00-05:00,-0.0003236103171674606,-0.000467158749036123,-0.0006008612525135308,-0.00025567974425207547,-0.0001454545457108779,-0.00011718864455448475
2019-02-12 11:48:00-05:00,-0.0005003311119016771,0.0,-0.0001669699958797369,-0.00010959704829574913,-0.00014547570581384292,-0.0002344184966927029
2019-02-12 11:49:00-05:00,0.00038262866355494746,-0.0004673770883356941,-0.0005344914107536182,0.0002191820863947718,0.0,0.00017581902407129714
2019-02-12 11:50:00-05:00,0.000294230148943429,0.000373919144342517,0.0008684035281875239,0.0001095730305345389,0.00029093025152465756,0.00017578811717595442
2019-02-12 11:51:00-05:00,0.00014708261657069745,-0.00018694209523070353,0.0002670494391143824,0.00014607870015948544,0.0,5.85891727375374e-05
2019-02-12 11:52:00-05:00,0.00023528719852087214,0.00018694209523064875,0.0006673117594402186,9.128835258246095e-05,0.00014543339176313256,0.0001171680484073577
2019-02-12 11:53:00-05:00,0.00011762284249159585,9.345794399319996e-05,0.0008668400889531414,0.00012778969484783512,0.0002908033462877586,0.00011715432166390475
2019-02-12 11:54:00-05:00,0.0004703530674361514,0.000373744456581445,-0.0004333261180119611,0.00029202942403957566,0.0004360465185370259,0.00029282577076002425
2019-02-12 11:55:00-05:00,-8.817435013864623e-05,0.00028021670274899687,0.0004999750116650432,0.0,0.00014530659717518375,0.00017565431276510786
2019-02-12 11:56:00-05:00,-0.0005586181696167849,0.00018676752167098206,-0.0003999600093313613,7.29940327700764e-05,0.0,-5.854800938432787e-05
2019-02-12 11:57:00-05:00,-0.0003529723247517248,0.0,-0.00046682228256892083,7.29887050301426e-05,-0.00014530659717519427,0.0
2019-02-12 11:58:00-05:00,-5.884083555692218e-05,9.337068167383634e-05,-6.670669070569759e-05,0.0,0.0,0.0
2019-02-12 11:59:00-05:00,-5.884429800448046e-05,9.33619644035193e-05,0.0007001984181510811,0.0002554185228803257,0.0,0.0
2019-02-12 12:00:00-05:00,-0.00035313852225387526,-0.0003735001677483972,-6.666444454309388e-05,-7.297006406376471e-05,-0.00014532771425074291,-0.00011710630338061655
2019-02-12 12:01:00-05:00,0.0004708236558152562,-9.339684325459304e-05,-0.0003000450090021035,7.297006406380511e-05,0.0,0.00011710630338066925
2019-02-12 12:02:00-05:00,-0.00035309695820741013,-0.00018681985949427777,0.0008332361706609104,3.648303539255757e-05,0.00029063431142594895,0.00011709259109999288
2019-02-12 12:03:00-05:00,-0.00011772669760789405,0.00028021670274899687,0.0002331817662426024,0.00010944112078614519,0.0,0.0
2019-02-12 12:04:00-05:00,0.00023543953727173157,-0.00037363972224890016,0.0005993606998816918,0.00014590286542648248,0.0,0.0
2019-02-12 12:05:00-05:00,0.00011769898498210846,-0.00028032143708143825,0.0005657332219644133,-0.00014590286542645855,-0.00014530659717519427,-5.8544581715680346e-05
2019-02-12 12:06:00-05:00,-0.0005297545594490885,-0.00037388419372765924,-0.0009652671044222038,-0.00036485032420334007,-0.0005814376208574503,-0.0005270555287152671
2019-02-12 12:07:00-05:00,0.0,0.0007476286503091101,0.0009652671044221647,7.298071487836019e-05,0.00043610990660685194,0.0002342811970770967
2019-02-12 12:08:00-05:00,-0.00017664723593014092,-0.0006541444958052723,0.00013306719913163106,-0.00021895812513354556,-0.00043610990660679637,-0.00023428119707702804
2019-02-12 12:09:00-05:00,0.00011776829102390936,-0.0002804786854587409,0.00036584352282988,-7.299669693180514e-05,0.0,0.0
2019-02-12 12:10:00-05:00,-5.888241184069326e-05,0.00028047868545877456,-0.0001662759186418723,-7.300202583875795e-05,0.0,-0.00011716118463370404
2019-02-12 12:11:00-05:00,0.00041210409155009373,9.34754160339112e-05,0.00039901576641657475,0.00018249507313961982,0.00014539110232062073,0.00023430864413223287
2019-02-12 12:12:00-05:00,-0.0004709899707332229,0.0,-0.0011309584414071093,-0.00025550242866301205,-0.0001453911023205109,-0.00029289438437965346
2019-02-12 12:13:00-05:00,-5.888934693410873e-05,9.3466679196879e-05,6.65623856204873e-05,3.6504344020930424e-05,0.0,0.0001171680484073577
2019-02-12 12:14:00-05:00,0.0005004489425748826,0.0,0.0004658126851819814,0.0001825017342729795,0.00029076106914148383,0.0002342949198007018
2019-02-12 12:15:00-05:00,-2.9431241264704687e-05,-0.0005609311604096377,-0.00019960743936668063,-0.0004745738051322481,-0.0004361733131087012,-0.00029287722796054663
2019-02-12 12:16:00-05:00,0.00035311773900752294,9.351037972023326e-05,0.0010973481856005108,0.0002555677268382283,0.0002908033462877586,0.00023430864413223287
2019-02-12 12:17:00-05:00,-0.00035311773900747285,-9.351037972020612e-05,-0.00043214494148789896,-0.00021905405246313092,0.0,-0.0002343086441321969
2019-02-12 12:18:00-05:00,-0.00032380083588035783,-0.00028058361575771174,-0.0005986630038776622,-0.00018258170582037173,-0.0004362367380508152,-0.00035156593688221745
2019-02-12 12:19:00-05:00,-0.00014721686542985217,-9.354536957232402e-05,-0.0008320714064462819,-0.000511406195507834,-0.00043642712359863965,-0.00035168957895979745
2019-02-12 12:20:00-05:00,-5.889281509349165e-05,-0.00037426901021693964,-3.3297261303273523e-05,-0.00010962107658867435,-0.00014551804449414052,-5.862695669146337e-05
2019-02-12 12:21:00-05:00,0.000353304876338242,0.0004678143797892641,0.0008986371275892406,0.0006210272720965568,0.0005819451680927954,0.00041031653565125353
2019-02-12 12:22:00-05:00,-0.00023552271431054596,0.0003740939954778405,-0.00019962736292024856,0.0,0.00014543339176313256,0.00011720237934247596
2019-02-12 12:23:00-05:00,0.00011776829102390936,0.000186994530954944,0.0004324755968204134,1.8259670778796585e-05,0.0,0.0
2019-02-12 12:24:00-05:00,0.00011775442328654816,-0.00037402403540420375,-0.0005988621797900719,-5.478001261329644e-05,-0.00014543339176311087,-0.0002344184966927029
2019-02-12 12:25:00-05:00,0.00035318009608662545,-0.0004677268560481856,0.0005656014656794772,0.00010955702454098222,0.00014543339176313256,0.00017581902407129714
2019-02-12 12:26:00-05:00,0.00023538411854343328,0.0004677268560481558,0.000831186150421763,5.477401157085505e-05,0.0002908033462877586,0.00011719551154617829
2019-02-12 12:27:00-05:00,2.9419119487804956e-05,0.0005609836059417859,0.00046516264918233975,-5.477401157099359e-05,0.0001453699668210863,0.0
2019-02-12 12:28:00-05:00,8.825216591235983e-05,-0.00018695957053768038,0.00046494637349150133,3.651634106657938e-05,0.0,-5.859603892469467e-05
2019-02-12 12:29:00-05:00,-5.8833911883713915e-05,0.00018695957053768578,-6.640767675198349e-05,-7.303401562519178e-05,0.0,-5.8599472621494654e-05
2019-02-12 12:30:00-05:00,-0.0002942214920600303,-0.0007480480969705762,-0.0006643194292010366,-0.00012782236360959042,-0.0002907610691415626,-0.00029304888265056854
2019-02-12 12:31:00-05:00,0.00035305540394380344,0.00018706449102861083,-0.0006647610428942358,0.0002373713869070567,0.00029076106914148383,0.0003516483552720318
2019-02-12 12:32:00-05:00,-0.0002942041798213581,0.0,-0.0008315732180435891,3.651367437516562e-05,-0.0001453699668210135,-0.00011720237934252925
2019-02-12 12:33:00-05:00,0.0007941527249444206,0.0009347979180373354,0.0004990269079057161,0.00029206140798657555,0.000581353115712148,0.0003515659368822048
2019-02-12 12:34:00-05:00,-8.82080534523683e-05,0.00018685476767587103,-0.0006987074197510206,-0.00029206140798660244,-0.00014530659717519427,-0.00017576751861502474
2019-02-12 12:35:00-05:00,0.00023520418771871563,9.341429245467751e-05,-0.0006325847957782362,0.00010953302431652678,0.00014530659717518375,0.00011718177836744954
2019-02-12 12:36:00-05:00,0.0003527025872027317,9.34055670395731e-05,0.0004994422998253012,0.00018252838367008398,0.0002905498676645188,0.00023432237007124583
2019-02-12 12:37:00-05:00,0.0007050321962967435,0.0002801643649254934,0.0,7.300202583876147e-05,0.0001452432827535034,5.85720143083999e-05
2019-02-12 12:38:00-05:00,0.0002349003152594072,9.337068167383634e-05,0.0002662672673412322,0.00018248175233111217,0.00014522219020601842,0.00029280862237762614
2019-02-12 12:39:00-05:00,0.00011742946906005817,-0.0004669406136390656,-0.0001664087335143184,-0.00010948505539916548,-0.00014522219020586958,-0.0001756748847992028
2019-02-12 12:40:00-05:00,-0.000469800636999204,-0.00018683731195467653,-0.00013314692783139023,0.0,-0.00014524328275357867,0.0
2019-02-12 12:41:00-05:00,-0.0005287896715460838,-0.00028032143708143825,0.0004992095951914074,-3.649768240118235e-05,-0.00029054986766465857,-0.00011713373757856121
2019-02-12 12:42:00-05:00,-0.0002938929075404972,-0.0002804000392238353,-0.00046592120118697344,-0.00014600405187192777,-0.00029063431142594765,-0.00029289438437965346
2019-02-12 12:43:00-05:00,0.00011756752798403839,0.0,0.00023298773591398338,-3.650434402100628e-05,0.0,5.858574024762382e-05
2019-02-12 12:44:00-05:00,8.81665761079779e-05,9.34754160339112e-05,-0.0008656567878679683,-3.650567663670924e-05,0.0,0.0
2019-02-12 12:45:00-05:00,-0.0005585196435441298,0.0,9.992172806278104e-05,-0.00025557705787370257,-0.00029071880428626826,-0.0002929630301610593
2019-02-12 12:46:00-05:00,-0.00023525952174390769,0.00018692462319008202,0.00033300033607760955,-0.00010955302377313876,0.0,2.9300165547952355e-05
2019-02-12 12:47:00-05:00,0.00032346757519636105,0.00028032143708147853,0.0,0.0001825817058203203,0.0001453699668210863,0.0002636628646130023
2019-02-12 12:48:00-05:00,-0.0003234675751962756,-0.00028032143708143825,-0.0008660316309714052,-0.00018258170582037173,-0.0002907610691415626,-0.0002929630301610593
2019-02-12 12:49:00-05:00,-0.0006178197045637653,-0.0004673770883356941,-0.0005666572375424888,-0.00021914205971658863,-0.00043630018144113884,-0.00023443223550582602
2019-02-12 12:50:00-05:00,-0.00023546032602307597,-0.0005611410013972725,0.00016669722821117055,-0.00021919009348541252,-0.00029097257788777075,-0.0002344872068663239
2019-02-12 12:51:00-05:00,0.0005885468947474997,0.0,0.0010329030489337244,0.000255717105214571,0.00029097257788784594,0.0002931004183009812
2019-02-12 12:52:00-05:00,0.00020590960641071095,-0.00018711699544707094,0.00046612286510699984,3.652567755557099e-05,0.00014545454571077143,5.86097761272938e-05
2019-02-12 12:53:00-05:00,0.0003528892846502604,0.00037419898467417196,0.00013313806436923055,0.000182608378579889,0.0004362367380509345,0.000292997365119866
2019-02-12 12:54:00-05:00,-0.00035288928465025167,-0.0007485380466468219,-0.0006325637352406832,-0.0003287190942344709,-0.0005816912837617644,-0.00041022035268182996
2019-02-12 12:55:00-05:00,-0.00032359127762626423,-0.00018722209275383618,-0.00026646238041931175,0.0,0.0,0.0
2019-02-12 12:56:00-05:00,-8.827034269330679e-05,9.361542789101672e-05,0.0,0.00021915806863353243,0.0,5.8613211434483734e-05
2019-02-12 12:57:00-05:00,-5.885122412239356e-05,0.0007486080918551473,-0.0005331378620835994,7.304201745295938e-05,0.00029088793747401946,0.00017581902407129714
2019-02-12 12:58:00-05:00,0.00017654328298649153,-0.0003742339941697074,0.000599760113940355,7.303668270650934e-05,0.0,5.859947262135695e-05
2019-02-12 12:59:00-05:00,0.0003235817586956405,0.00028068862459729974,-3.3310571112810673e-05,0.00014605736428917982,0.00014541224396722957,0.00011718864455442881
2019-02-12 13:00:00-05:00,-2.9412197240266043e-05,-0.0004678581539445574,9.992838474070011e-05,0.0,-0.00014541224396721032,-0.00011718864455448475
2019-02-12 13:01:00-05:00,0.00017646020868084105,-9.359790347515937e-05,0.0,7.30206831411302e-05,0.00014541224396722957,5.8596038924737016e-05
