timestamp,AAPL,MSFT,NVDA
2019-02-22 14:23:00-05:00,-3.5107424813287345e-05,-0.00010555298231958682,-0.0003365048373207486
2019-02-22 14:24:00-05:00,0.0001634038695394756,-7.065568529289782e-05,-0.00018044546546361204
2019-02-22 14:25:00-05:00,5.634872832271302e-05,0.0001567465255234602,-0.000466424061933922
2019-02-22 14:26:00-05:00,0.00028235323844292084,0.00027159033490550664,-5.070651088832391e-05
2019-02-22 14:27:00-05:00,-0.00022668772469851037,-0.00014482557125110025,0.00044660332541721456
2019-02-22 14:28:00-05:00,6.172984722217461e-05,1.1962781092977172e-05,0.00013725695804637223
2019-02-22 14:29:00-05:00,0.00025976511662082375,-0.00036906230332223834,-0.00022121977007815666
2019-02-22 14:30:00-05:00,6.172631698075249e-05,-0.0003487679327642428,0.0002946698052122365
2019-02-22 14:31:00-05:00,0.00010143145348338227,-3.2463764091083744e-05,-0.00022081709385588508
2019-02-22 14:32:00-05:00,0.00014492963691500473,0.0,0.0001258376067347197
2019-02-22 14:33:00-05:00,5.607452561319177e-05,-0.00012879332795666366,0.00013776724658690526
2019-02-22 14:34:00-05:00,0.00021569949637756378,0.00014929092701921785,-0.00036893528632312014
2019-02-22 14:35:00-05:00,9.383771668295261e-05,0.00026416869170486944,-0.0004884125069618722
2019-02-22 14:36:00-05:00,0.0002714547179272031,-4.3282555566438296e-05,0.00019258574169712809
2019-02-22 14:37:00-05:00,4.2298126876960836e-05,-1.6114768937490167e-05,-0.0006304630904278294
2019-02-22 14:38:00-05:00,-0.00035329227397157167,0.00039628369758600436,-0.0007943858691457704
2019-02-22 14:39:00-05:00,-0.00010936667783758398,0.00044532382782701567,-0.00024857502493295144
2019-02-22 14:40:00-05:00,2.49463774188352e-05,-0.0002726068884469939,0.0003456210990114223
2019-02-22 14:41:00-05:00,-0.0002631065474416321,-0.00015382955852274581,-8.542962036113002e-05
2019-02-22 14:42:00-05:00,-5.0577546075308155e-05,0.00026986437617844926,-0.0002645393760417532
2019-02-22 14:43:00-05:00,0.0001656892153310858,5.786623174790353e-05,0.00048173504671488354
2019-02-22 14:44:00-05:00,-0.00021929608003133321,4.9240604144542806e-05,-0.00020123084799902473
2019-02-22 14:45:00-05:00,0.00010173250382228174,-0.00012262426094204618,0.0002863186981009974
2019-02-22 14:46:00-05:00,5.244802617543912e-05,-0.00020615626827168106,-2.9349549867516882e-05
2019-02-22 14:47:00-05:00,-0.00025779528585362447,-0.00012877807191023294,0.00025984071265308726
2019-02-22 14:48:00-05:00,0.00026696061399942065,-0.00014551668129841798,0.00023851573296062624
2019-02-22 14:49:00-05:00,-0.00016526823012007826,-6.789635974672884e-05,-4.7980334013642684e-05
2019-02-22 14:50:00-05:00,-0.00022359492277929615,0.0002534767090240801,0.0004001327508808325
2019-02-22 14:51:00-05:00,-0.00023271914836973468,5.01472504896793e-05,-9.108014923546958e-05
2019-02-22 14:52:00-05:00,-0.00011949589250633892,-0.00033323102712734667,0.0001722297843812973
2019-02-22 14:53:00-05:00,-0.000153090373745204,-0.00017959147902489445,0.0002960638415259576
2019-02-22 14:54:00-05:00,4.6881516700997446e-05,-0.0002416516520390998,-0.0002981479257774358
2019-02-22 14:55:00-05:00,7.425861918675082e-05,0.0001465878894398056,0.00027907421813030975
2019-02-22 14:56:00-05:00,-8.724100332679376e-05,-0.00036168000755950567,0.00022115855578831522
2019-02-22 14:57:00-05:00,0.00022888541242058313,-0.00010243722854054015,0.00046232761000794244
2019-02-22 14:58:00-05:00,-0.0003455440794405538,-3.034219375640102e-06,1.7942954413818185e-05
2019-02-22 14:59:00-05:00,0.00040369206608293533,-8.741440586687247e-05,-0.0001758285508391209
2019-02-22 15:00:00-05:00,0.00013243232605955916,-0.0002152691875809223,-0.0002894995137426937
2019-02-22 15:01:00-05:00,-8.827367173975295e-06,0.00019936634365662884,-0.0002843926995743785
2019-02-22 15:02:00-05:00,1.631422556854932e-05,-0.0005113566744072898,0.000528304671350495
2019-02-22 15:03:00-05:00,1.7110919025731144e-06,0.00017928999618144903,0.0001286315531822513
2019-02-22 15:04:00-05:00,-0.00018262501865184462,0.00016374628802655772,-0.0001047653748415715
2019-02-22 15:05:00-05:00,-2.706457879976007e-05,-5.160374154166756e-05,-4.3322459616854846e-05
2019-02-22 15:06:00-05:00,1.6106335042791902e-05,0.00014648085188315388,0.0001526270901778462
2019-02-22 15:07:00-05:00,-0.000187266712967486,5.552251925152157e-06,0.0007175733712871644
2019-02-22 15:08:00-05:00,-0.000268540658493444,-0.0003700755034616611,-4.065917421687987e-05
2019-02-22 15:09:00-05:00,0.00024178340128362105,2.237536568555664e-05,0.0002771806592410114
2019-02-22 15:10:00-05:00,-4.173287596664216e-05,-5.909209513459894e-05,-0.00010329020895847042
2019-02-22 15:11:00-05:00,-5.575412565020525e-05,5.385622036785083e-05,-0.0005541860867973267
2019-02-22 15:12:00-05:00,-0.0001469700203004563,-6.355243313130763e-05,-5.482159620372895e-05
2019-02-22 15:13:00-05:00,-0.00012312372451918908,0.00021225320548016568,5.1150361068767804e-05
2019-02-22 15:14:00-05:00,-3.104150677219679e-05,-0.00016894829804277065,-0.0004896376900695256
2019-02-22 15:15:00-05:00,0.00031274269134713326,6.05997843633345e-06,2.7225496445999785e-05
2019-02-22 15:16:00-05:00,3.2126114275713137e-05,-1.8043077436564763e-05,-0.00038548859773384416
2019-02-22 15:17:00-05:00,0.0001492870275599946,2.6997373492286248e-05,0.00013104345665136783
2019-02-22 15:18:00-05:00,-4.885737142976318e-05,-6.801122729841735e-05,-3.782892019280992e-05
2019-02-22 15:19:00-05:00,-1.2964513944242599e-05,5.602758929253675e-05,-5.118053021199221e-06
2019-02-22 15:20:00-05:00,0.00015068085878519277,1.0378696324617881e-05,4.5355474650279816e-05
2019-02-22 15:21:00-05:00,-6.180619841444867e-05,-0.00010234590048338333,-7.445566085106973e-05
2019-02-22 15:22:00-05:00,-5.778655061042511e-05,-0.0002053920664798141,-9.796171836524314e-05
2019-02-22 15:23:00-05:00,-2.562897170161382e-05,-9.339783582153866e-05,-1.3615015151991055e-05
2019-02-22 15:24:00-05:00,0.00015036532105090883,3.5057274499505794e-05,-0.0001088558856226959
2019-02-22 15:25:00-05:00,8.883933968767361e-05,-0.00047897908083864923,0.0001492349722891052
2019-02-22 15:26:00-05:00,7.996089162716598e-05,0.00017191044531469693,0.00012830965932254256
2019-02-22 15:27:00-05:00,-0.0003734084151111296,-6.344065852886789e-05,-0.00027886635878170813
2019-02-22 15:28:00-05:00,1.7018872515542122e-06,0.0002047408677843375,-3.671957371980289e-05
2019-02-22 15:29:00-05:00,-6.462606818373917e-05,0.0003286468293040586,-1.2204024250169073e-05
2019-02-22 15:30:00-05:00,0.0004338083611762785,-0.0005000907852312484,0.0003796979761210631
2019-02-25 10:01:00-05:00,-0.0005669032254300469,-0.00012412153575060798,-1.6391570333099662e-05
2019-02-25 10:02:00-05:00,0.00021610027294598444,-3.404985705303436e-05,0.0018574673057039771
2019-02-25 10:03:00-05:00,-0.000270816821194858,0.00013703487766355638,-0.0004097113503010165
2019-02-25 10:04:00-05:00,0.0005574581211512606,-6.732882783599083e-05,-9.880787584909918e-05
2019-02-25 10:05:00-05:00,-0.0004013140628635203,0.00042988701669736175,-0.00042477581927590136
2019-02-25 10:06:00-05:00,-8.122390975198615e-05,0.000519036543184792,-0.00010810391040192541
2019-02-25 10:07:00-05:00,-0.0004887030315706864,6.863653754774956e-05,-0.0005857849384921374
2019-02-25 10:08:00-05:00,0.00039838733683395796,0.0001147695966127872,0.0001238576052500533
2019-02-25 10:09:00-05:00,0.00048646603744718827,-0.0003937591215982932,-0.00035566491296355794
2019-02-25 10:10:00-05:00,0.000387773531025376,-7.603024495641166e-05,-0.00108944792760865
2019-02-25 10:11:00-05:00,-0.0006038557095299951,0.00044590261929695343,-0.0011948021306528033
2019-02-25 10:12:00-05:00,0.0002406283184869982,-0.0001791121368832783,0.0002293238146669562
2019-02-25 10:13:00-05:00,-0.00041691813117127746,0.000630399364230126,-7.142991230937108e-05
2019-02-25 10:14:00-05:00,-0.00032902918092229694,-0.00017529597116218163,-0.0010088847633025271
2019-02-25 10:15:00-05:00,0.0003610417170492877,-0.00029042981083932036,-0.00022413446236397262
2019-02-25 10:16:00-05:00,0.0006368527139968558,8.497392351281308e-05,0.0006265576502365115
2019-02-25 10:17:00-05:00,-0.0005079107797553873,0.0001249755637795863,-0.0001812286537228436
2019-02-25 10:18:00-05:00,-0.0003038728632659749,0.0002248924042972262,-0.00035599693466350504
2019-02-25 10:19:00-05:00,-0.0003295368940217073,0.0003764886820457759,0.0005153757635763952
2019-02-25 10:20:00-05:00,0.0002471409350460478,0.00033430376813242565,-0.0002851690342034381
2019-02-25 10:21:00-05:00,0.0002735648806157835,-0.00026327894604056656,-0.0007178431474109818
2019-02-25 10:22:00-05:00,7.261311818111877e-05,-0.00016197564340721766,-8.82959259412132e-05
2019-02-25 10:23:00-05:00,-0.00029866523001985715,-0.0002516145190201275,0.00042025916916942356
2019-02-25 10:24:00-05:00,0.0006332095198607495,2.5567314778922106e-05,-0.0010561514392644334
2019-02-25 10:25:00-05:00,-0.00041738939768271423,0.00039494373605100094,0.000586114738431953
2019-02-25 10:26:00-05:00,0.00017503831004715058,-1.0171823887831474e-05,0.0005237085815660478
2019-02-25 10:27:00-05:00,-0.0003492879331213774,-1.479996190710569e-05,-0.0008233766592126931
2019-02-25 10:28:00-05:00,0.00021709889134877486,0.0001742655201750827,-0.0009609060620508418
2019-02-25 10:29:00-05:00,7.95298674674083e-06,4.993455742739457e-05,-0.0007151837920353877
2019-02-25 10:30:00-05:00,-0.0001492253018471445,-0.0004819102038163407,0.00026932184878642634
2019-02-25 10:31:00-05:00,-0.00017426369061563984,-1.1809214352871927e-05,-0.0006069298787352605
2019-02-25 10:32:00-05:00,-0.00023789635039468115,0.00031146782080142764,-0.0014130593187668269
2019-02-25 10:33:00-05:00,0.00019906395928748864,0.00011525132749031766,-0.0011174719428864305
2019-02-25 10:34:00-05:00,6.134060720067324e-05,-0.00014329035923376913,0.0008646369832230947
2019-02-25 10:35:00-05:00,0.00014804469615480753,-0.00034714013922123243,0.0009802694624018986
2019-02-25 10:36:00-05:00,0.0002495175896096948,-0.00017177036827497564,-0.0005856133488432857
2019-02-25 10:37:00-05:00,-0.0003018063576765488,0.00018954432529662832,-0.00043361787306151465
2019-02-25 10:38:00-05:00,0.0001901125715495493,-8.628635721670873e-05,4.367047266154618e-05
2019-02-25 10:39:00-05:00,0.00039455354519385026,-0.0001251659881147151,0.0006258411049236166
2019-02-25 10:40:00-05:00,0.0003233846160311989,5.2373319686898246e-05,-0.0005427421518049673
2019-02-25 10:41:00-05:00,-0.0005169415893539337,0.00033722942631945834,-7.016220241178576e-05
2019-02-25 10:42:00-05:00,-0.000434686145835843,-8.931902646467438e-05,-9.318978711494492e-05
2019-02-25 10:43:00-05:00,-9.653933432537425e-05,-0.00026412270207076707,-0.0005088164417179011
2019-02-25 10:44:00-05:00,-0.0003257742263532941,-9.988596297956406e-05,-0.00033531366656842145
2019-02-25 10:45:00-05:00,6.468167921787614e-05,0.00030695685199897554,-0.001352814115427123
2019-02-25 10:46:00-05:00,1.6984367482970024e-05,0.0002577015568488632,-0.002662694683558077
2019-02-25 10:47:00-05:00,-0.0004141012371649707,0.0003412430818833105,-0.00036616793304453707
2019-02-25 10:48:00-05:00,-0.00036375893549136145,0.00020238629100245874,-0.0015230785021977562
2019-02-25 10:49:00-05:00,-0.0002737100106768495,-0.000248772600053717,0.0018333196786838994
2019-02-25 10:50:00-05:00,-0.0003469233688691046,-0.00012512929532431706,0.00022881907596355696
2019-02-25 10:51:00-05:00,7.883868280186607e-06,-0.00017103280391824366,0.00016609952452904727
2019-02-25 10:52:00-05:00,0.00019162760538863637,0.0004302518172647485,-0.00010261967352610341
2019-02-25 10:53:00-05:00,0.00039803102299164686,-0.00022638277991824805,0.0005559926262700508
2019-02-25 10:54:00-05:00,6.357679449419068e-05,-8.963229021497575e-05,0.0007865019309920933
2019-02-25 10:55:00-05:00,-0.00033160412720551093,0.0007454777411827007,0.0007115849805308507
2019-02-25 10:56:00-05:00,0.000626806966126618,-0.0004168762134704345,0.0003279466605495278
2019-02-25 10:57:00-05:00,-0.00017545342168319615,4.003254704412816e-06,-0.0006468042630677619
2019-02-25 10:58:00-05:00,-7.51798874658963e-05,0.00042675133158104746,0.0003600896860007473
2019-02-25 10:59:00-05:00,0.00021910839133862134,-0.00029865751153566704,0.00031869675645149404
2019-02-25 11:00:00-05:00,0.00032454452533227905,-4.381703275701442e-05,-0.000478114499781394
2019-02-25 11:01:00-05:00,2.850424000765656e-05,-0.0002678571444585526,-0.0003077964873942522
2019-02-25 11:02:00-05:00,-8.686994240754572e-05,-3.8591238447281245e-05,-0.0001405794096488469
2019-02-25 11:03:00-05:00,0.00032225547370810976,-0.00028614630754702163,-0.0004543983636366999
2019-02-25 11:04:00-05:00,0.00022354771080971482,-0.0002231917809397588,0.0005835588191391694
2019-02-25 11:05:00-05:00,9.104728945837944e-05,7.42951914894443e-05,-0.0003483210151237795
2019-02-25 11:06:00-05:00,-1.393529614671543e-05,-0.00017123913160171312,0.0008282839980472971
2019-02-25 11:07:00-05:00,-0.0001599523642066287,0.0002725276436757241,0.00041372812722916083
2019-02-25 11:08:00-05:00,-0.00042909451149667686,1.015432624254498e-06,0.0009818176438932652
2019-02-25 11:09:00-05:00,4.044300547181269e-05,-0.000170068404049598,0.00022738835455147092
2019-02-25 11:10:00-05:00,0.00016255822757923994,-0.00039973545109339855,-0.00010595288648474095
2019-02-25 11:11:00-05:00,-5.3958262617920975e-05,0.00022516813810656761,0.0002441702687132276
2019-02-25 11:12:00-05:00,-0.00025204622583698444,3.5620568318279604e-05,-0.00036521069915136325
2019-02-25 11:13:00-05:00,-0.00020752307864809727,0.00030982929611121147,-0.0003218848577989051
2019-02-25 11:14:00-05:00,-1.989888340165545e-06,-0.00023215857888243306,0.00035695388955113286
2019-02-25 11:15:00-05:00,0.0001648019449645522,0.00027707010189651074,0.00010504589221870417
2019-02-25 11:16:00-05:00,-0.0001437426454480179,-0.0002977371519202464,0.0003790600491746599
2019-02-25 11:17:00-05:00,0.00018846886360723454,0.0003527891461165078,-0.0005659948330167758
2019-02-25 11:18:00-05:00,-0.00016603132828403567,5.042832394423259e-05,0.0004891297174384071
2019-02-25 11:19:00-05:00,-0.00018056959887540562,-4.631983669640399e-05,-0.00021445137198219735
2019-02-25 11:20:00-05:00,7.685403562809748e-05,0.00020566935064063717,-0.0008694418364163835
2019-02-25 11:21:00-05:00,-0.00019573665389792012,0.00010989136302836205,-5.2755102368988915e-05
2019-02-25 11:22:00-05:00,-0.00029865294691879094,-0.0002453531798385005,0.00031567218089730226
2019-02-25 11:23:00-05:00,0.00014602654505980057,2.953484274200504e-06,0.00019889431468823302
2019-02-25 11:24:00-05:00,4.893733619067909e-05,-0.00018630204258935338,-0.0007964427811141523
2019-02-25 11:25:00-05:00,9.593335611730823e-05,-0.00028742748575905016,0.00026809586321450344
2019-02-25 11:26:00-05:00,-0.0002194122090715463,0.00021022819649721663,-0.00024145045829889876
2019-02-25 11:27:00-05:00,0.00012059979372316707,-0.0002684332594961476,-0.001016099064687031
2019-02-25 11:28:00-05:00,-7.252090625017304e-05,5.81400197235078e-05,-5.1105875769393765e-05
2019-02-25 11:29:00-05:00,0.00015672343139638107,-0.0002758058445209464,2.7776134423342194e-06
2019-02-25 11:30:00-05:00,-0.0001091036892926968,0.00014004798849337436,-0.0001558959832043385
2019-02-25 11:31:00-05:00,-0.00015002382755662587,0.0002446499572149642,0.00047001073300184887
2019-02-25 11:32:00-05:00,0.000132507307017132,0.0003767158885193595,-0.00012978786478633631
2019-02-25 11:33:00-05:00,0.00015136234408213447,-0.00011642559784918674,-0.0005754857829761178
2019-02-25 11:34:00-05:00,0.0005732492854022527,0.00016675689957031177,-0.0004431029397212456
2019-02-25 11:35:00-05:00,0.0001312611979938779,4.000502137752499e-05,-0.00012163545994384038
2019-02-25 11:36:00-05:00,-0.00025077622302823463,-0.00042598405832635147,0.0001306816956873139
2019-02-25 11:37:00-05:00,-0.0004080637509720893,-6.2343707822748e-05,-0.0004725932090314924
2019-02-25 11:38:00-05:00,6.209500557641381e-05,0.00027890624191261786,-9.794270297828654e-05
2019-02-25 11:39:00-05:00,-0.00013542316370132828,2.3644814151676085e-05,-7.886930234957801e-06
2019-02-25 11:40:00-05:00,6.910538120633139e-05,0.0001149254748636363,0.0008530044216710765
2019-02-25 11:41:00-05:00,0.0004407644144560349,-0.00013565467241847471,0.00027916055134899855
2019-02-25 11:42:00-05:00,-1.592577190265496e-05,-0.00031446750519922883,7.773502043440257e-05
2019-02-25 11:43:00-05:00,0.00021640421162269057,-0.00028774727196206575,0.001147463255596065
2019-02-25 11:44:00-05:00,-0.00021668095914981347,0.00023829457416598538,-0.0005431239288196737
2019-02-25 11:45:00-05:00,6.658750283395287e-05,0.00013568626118295484,0.0005840861964388684
2019-02-25 11:46:00-05:00,-0.0001952136360649922,0.00012499346029995996,-5.7998268238209364e-05
2019-02-25 11:47:00-05:00,0.00014411214027566216,0.00012811291353909455,-0.0003364808782193265
2019-02-25 11:48:00-05:00,0.00028154437527287115,-1.1821412200626267e-05,-0.00044286050782411143
2019-02-25 11:49:00-05:00,0.00012262183496411914,-6.69078175079666e-05,-0.0007171958884311017
2019-02-25 11:50:00-05:00,-0.00033215678270499566,0.00036891684002927135,-9.586368808965501e-05
2019-02-25 11:51:00-05:00,0.00033779646019951377,0.00015191610303423735,-0.00034499677234048646
2019-02-25 11:52:00-05:00,0.00023998705752553272,0.00010893577458108382,-3.818966147273986e-05
2019-02-25 11:53:00-05:00,-6.061999179851328e-05,-0.00023995859851911287,-0.000579747929610228
2019-02-25 11:54:00-05:00,2.103815418166789e-05,-0.0002170660918490385,-0.0001886604366691081
2019-02-25 11:55:00-05:00,3.817898434828925e-05,6.629446203348481e-05,-0.0010434053057937515
2019-02-25 11:56:00-05:00,2.7381546276516943e-05,7.652174969847986e-05,0.000776916124417922
2019-02-25 11:57:00-05:00,5.150052709631551e-05,2.4042904700530214e-05,-0.0004565406946560133
2019-02-25 11:58:00-05:00,4.9764918062390845e-05,1.6210788618131002e-05,0.0008602829656561169
2019-02-25 11:59:00-05:00,-3.759544261363153e-05,0.00010740554455971964,0.0005335552777257277
2019-02-25 12:00:00-05:00,0.0001389347879505111,0.00020675818352237286,-0.00011701110727307723
2019-02-25 12:01:00-05:00,0.0002881200613297412,7.751101702437742e-05,0.00032767299419232974
2019-02-25 12:02:00-05:00,-0.000749324840637278,-9.683801217066896e-05,0.00040382482445099744
2019-02-25 12:03:00-05:00,0.00031565237873808574,5.346964323072964e-05,-4.966010105450845e-05
2019-02-25 12:04:00-05:00,4.8470916231528285e-05,-0.0001516343771832124,-7.166960234031117e-05
2019-02-25 12:05:00-05:00,1.0970478199368963e-05,0.00039301107604550845,-0.00018157646634540134
2019-02-25 12:06:00-05:00,0.00027424899787847093,-0.0004425180704697182,0.0002614042938383822
2019-02-25 12:07:00-05:00,-0.00036408489599587795,5.8282258396670355e-05,0.00010324361024682347
2019-02-25 12:08:00-05:00,-9.221056322582828e-05,-5.82822583966434e-05,0.0002672067999414103
