timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-29 10:56:00-04:00,0.0007418004896930868,0.0005125357819457245,0.0019356745134671942,0.0005333143836853986,0.0006796248732437044,0.0007275169608476056
2019-03-29 10:57:00-04:00,-0.00045031324019648123,-8.540438983743434e-05,-0.0004485184948904746,-0.0001066401252255739,-0.0001358880284737116,0.0
2019-03-29 10:58:00-04:00,0.0003708609314028901,0.00034157380461047185,-5.607895918913486e-05,0.00017772722472408336,0.00013588802847370698,0.00022374493171252208
2019-03-29 10:59:00-04:00,0.000264816483725595,0.00025610380880972117,0.00036445703314873896,0.00017769564337035185,0.00040755332720080454,0.00027961078361331997
2019-03-29 11:00:00-04:00,-0.000264816483725467,-8.536064879265518e-05,0.0008125411971123671,0.00017766407323842776,-0.00013583265437875234,0.0
2019-03-29 11:01:00-04:00,0.0005295628582463567,0.00025606009016651673,0.0010357328735318965,0.0005328029110522274,0.0005432199495297646,0.0005031024758138281
2019-03-29 11:02:00-04:00,-0.00015883941368695603,0.00017067030804732242,0.00011190689358172525,-3.551136364003652e-05,0.0,5.5884654088398274e-05
2019-03-29 11:03:00-04:00,-0.0005031579889796791,8.532423213377863e-05,-0.0004756908099494499,0.0002840556057944578,-0.00013577732539512787,5.5881531168693884e-05
2019-03-29 11:04:00-04:00,0.0009002092270399685,0.0010233233315302896,0.0010909549734420083,0.0007452622958328678,0.0009500543602766002,0.0008936800661817134
2019-03-29 11:05:00-04:00,0.00015877636382563955,8.522969407710686e-05,-8.387737133246438e-05,-0.00024835905751214514,0.0,-0.0001675041879963339
2019-03-29 11:06:00-04:00,-5.29226535542787e-05,0.00017043759894681476,-0.0008391608884048254,-0.00015969197226914895,-0.0001356668025414442,-0.00016753225034998547
2019-03-29 11:07:00-04:00,-0.00015878476758148958,-0.0005966587289181513,0.00027979854687286133,-0.00026620997024810473,-0.0002713888340153977,-0.00011170376174036634
2019-03-29 11:08:00-04:00,0.0010845270806034712,0.0009374468046339527,0.0010066270458268143,0.0008870911091987169,0.0010851137043039899,0.0010606822855648058
2019-03-29 11:09:00-04:00,0.0,0.0002555148638379085,-0.0005591121445029954,-0.00021283010916936024,0.0,0.0
2019-03-29 11:10:00-04:00,-0.00015863783016715655,0.0,0.00030755036379584384,-0.00010643204324080697,0.0,0.0
2019-03-29 11:11:00-04:00,0.00013219993938057634,0.0,0.001313014394333256,-0.00017741191544958656,0.0,-5.5797344060839106e-05
2019-03-29 11:12:00-04:00,0.00031720856729108046,0.0003405849579518193,0.0006977101437049793,0.00014193205026948738,0.00027109454588244286,0.0002789555920788875
2019-03-29 11:13:00-04:00,-0.0004758505918960729,-0.0002554278430235109,-0.0005302153077375113,-0.000248394309499162,-0.0002710945458825282,-0.00027895559207883437
2019-03-29 11:14:00-04:00,5.288347128341886e-05,-0.00025549310307610806,-0.0005863547055430963,-0.000248456024561933,-0.00027116805806456305,-0.00027903343001507204
2019-03-29 11:15:00-04:00,-2.6441386059111945e-05,0.0,0.00011171312082238594,7.099373483283407e-05,0.0,0.00011162271533842984
2019-03-29 11:16:00-04:00,2.6441386059177722e-05,8.517162086735476e-05,-0.0003631132813665142,0.000141972351123031,0.0,0.00011161025709861391
2019-03-29 11:17:00-04:00,0.0002115059229540968,-0.00025553662830701205,2.79364724636556e-05,0.00031936411328539575,0.0001355932205466665,0.0001673920325300426
2019-03-29 11:18:00-04:00,-7.930947884607036e-05,-0.00017039403662081116,0.00011173808604263562,3.5478606404092245e-05,0.0,0.00011157912366164044
2019-03-29 11:19:00-04:00,-0.0002644103664268533,-0.00025564550629213716,-0.00041908221609373826,-0.0002838641019681598,-0.0002712048291082051,-0.0002789711561917396
2019-03-29 11:20:00-04:00,0.00010577253625954608,-0.00025571087762929305,-0.0006429340375496993,0.0,-0.0001356300015643082,0.0
2019-03-29 11:21:00-04:00,-0.000714181829300615,-0.0005969131242299566,-0.0006153674217292965,-0.00035494347897805875,-0.00040700041261872844,-0.0002790490028154437
2019-03-29 11:22:00-04:00,0.0,0.00017058296770414703,-8.394308663647285e-05,0.00010649627273121322,0.0,0.0
2019-03-29 11:23:00-04:00,-0.00021170742113578954,0.0,0.00022383257416986504,-0.00010649627273122198,-0.00013570362349489104,-5.581914598155189e-05
2019-03-29 11:24:00-04:00,0.0003175443265634367,0.00017055387411833554,0.000699154052111276,0.0,0.00027138883401529667,0.0001116351763599989
2019-03-29 11:25:00-04:00,0.00029099374568783914,0.0008523333139052919,0.0009779951879767099,0.00042591705909260076,0.0005425568122240314,0.0004464161230354668
2019-03-29 11:26:00-04:00,0.0,-8.520064757637235e-05,-2.7929450210689665e-05,-0.00010646225922976981,-0.0001356116085615541,-0.00011158534895958465
2019-03-29 11:27:00-04:00,0.00029090909296079683,0.0006814020109481815,0.0021482884735672596,0.00035483012880056016,0.0005423361260991027,0.0004462667075429437
2019-03-29 11:28:00-04:00,-0.0007671247747473612,-0.0003406429668877118,-0.0006691014774706472,-0.0003903200674066408,-0.00027113129699089247,-0.0003346813585835571
2019-03-29 11:29:00-04:00,0.00039686214852899964,0.00042578558081747336,0.0007805748772461235,0.00014195219783593458,0.0004066693834005,0.0004462169246026905
2019-03-29 11:30:00-04:00,0.0007139552098077014,0.0005107035051630114,0.00022290952751885033,0.0005676073728496291,0.0004065040706384381,0.0005574913036375983
2019-03-29 11:31:00-04:00,0.00021144443054860277,0.00017017655858985595,5.571961889227401e-05,-3.546602355336575e-05,0.00013546464393516958,0.00011146097484148363
2019-03-29 11:32:00-04:00,-0.00023787812822786652,0.000170147603456103,0.0003621018659954356,-7.093582084584732e-05,0.0,0.0
2019-03-29 11:33:00-04:00,0.00044927785948055415,-8.507018295225229e-05,0.0006403207390376435,0.0001773301182119681,0.0001354462957510493,0.00011144855267743586
2019-03-29 11:34:00-04:00,2.6421824428550344e-05,0.0,-8.349684804277451e-05,-7.092827381277978e-05,-0.00013544629575092798,-0.00016717748715451892
2019-03-29 11:35:00-04:00,0.0006603188259104033,0.0004252785638648906,0.0001391575404760563,0.00039004326428794496,0.0002708742482871144,0.0003343270306681965
2019-03-29 11:36:00-04:00,-0.0007924349297344126,-0.0005954406436560049,-0.0018942037475152755,-0.0003545784985291126,-0.0005418218893133559,-0.0005015324708081318
2019-03-29 11:37:00-04:00,0.000369881113860255,0.0001701620797910574,-0.0009484490780166261,3.5463508053958904e-05,0.0,0.00011147339977551881
2019-03-29 11:38:00-04:00,0.00021129922690280885,0.0005103125775215339,0.001032092589419986,0.0007444432971690547,0.0006772315036028669,0.0006685795719419447
2019-03-29 11:39:00-04:00,0.0002904635554677709,0.00017004633803668337,-8.36435114034281e-05,3.543586109500295e-05,0.0001353912810083375,0.00011138648336527205
2019-03-29 11:40:00-04:00,0.0001847965263513692,0.0,-0.00036253608328252714,0.00010630004970696512,0.00013537295269073108,5.56885894222913e-05
2019-03-29 11:41:00-04:00,-0.00013199403406147044,-0.0001700463380367107,-0.00027896337391825857,-0.00014173591080199118,-0.00013537295269067532,-5.5688589422335646e-05
2019-03-29 11:42:00-04:00,0.0001319940340614755,-8.503401365675598e-05,-8.370418944359006e-05,-0.00017719814342713602,0.0,-0.00011138648336527071
2019-03-29 11:43:00-04:00,-0.00036962720877069515,0.00042509777888937876,0.0002789867220416408,7.088302531739361e-05,0.00013537295269073108,0.00011138648336527205
2019-03-29 11:44:00-04:00,-0.0002641031073874903,-0.00017001742719582183,-0.00039060320791246903,-7.088302531733603e-05,-0.0002707642336990794,-0.0001670843779994554
2019-03-29 11:45:00-04:00,-5.2828992563527554e-05,0.00034000595337954376,-0.00022327035341563172,-7.088805007662196e-05,0.0,5.569789463400385e-05
2019-03-29 11:46:00-04:00,0.0,0.0002549286213670719,-5.582537823143491e-05,0.0,0.0,-0.0001671029915326019
2019-03-29 11:47:00-04:00,-0.0004491591552057185,-0.0007649809127833085,-0.0015084644460469688,-0.0004254338603156901,-0.0008127328588238988,-0.000557211727007182
2019-03-29 11:48:00-04:00,0.0011093210508725383,0.00025505866487512014,0.0004471896997298577,0.0004254338603156003,0.0005418952919980903,0.0004457942176304872
2019-03-29 11:49:00-04:00,0.0005014317300211892,0.0002549936265411509,0.0001397057798553207,0.0001772107039902098,0.00027083756682570856,0.00022282260627521077
2019-03-29 11:50:00-04:00,-0.0003430577030306791,-0.00042502550792827213,-0.00027943108014283536,-0.000319001881271717,-0.000270837566825744,-0.0002785360165073754
2019-03-29 11:51:00-04:00,7.91776086138401e-05,-8.502678348804249e-05,-0.0006709533380026018,-0.00024818294756020825,-0.00013544629575092798,-0.00033434566080039894
2019-03-29 11:52:00-04:00,0.00036941263811299187,0.00017004633803668337,2.7965378862756188e-05,0.0002836326267443242,0.0001354462957510493,0.00027862914641111643
2019-03-29 11:53:00-04:00,-0.00013191741988658986,0.0002550153023000188,0.00013981516458030625,7.08955885516147e-05,0.00013542795253616575,0.00011142992462156625
2019-03-29 11:54:00-04:00,-0.00018471362843275197,-8.49978751042587e-05,-0.0002237136474653889,-0.00017724839636615945,-0.00013542795253625409,-0.0002228722672548725
2019-03-29 11:55:00-04:00,0.00015832805606230094,-0.0006802432131702564,-0.00030768800679090104,-0.00017727981892976482,-0.0002709109396862213,-0.00033440156365678586
2019-03-29 11:56:00-04:00,0.0001055381125487825,-0.00042538710867770507,0.0,-3.545973547402959e-05,-0.00013548299709104683,-5.574446737610667e-05
2019-03-29 11:57:00-04:00,-0.00015831134597696383,-8.509914055006309e-05,-0.0009236324599694757,-7.092324334956053e-05,-0.00013550135522093378,-0.00016725204922728916
2019-03-29 11:58:00-04:00,5.277323342818242e-05,-0.00017022000977292442,-0.00014001876274299322,-3.5463508053942276e-05,0.0,-5.5756899930862e-05
2019-03-29 11:59:00-04:00,-0.0002638940216929907,-8.51208716893337e-05,-0.00019605921050935067,-0.00017733640762915151,-0.00013551971832651932,-0.00016728935521092552
2019-03-29 12:00:00-04:00,-0.0003695686647838819,0.0,-0.0003922337763563644,-0.0001596296595296699,-0.0002710945458825282,-0.0001673173456218247
2019-03-29 12:01:00-04:00,-0.0005017760335569052,-0.000596049063968203,-0.0006447182384247755,-0.0004967886266608835,-0.0005424096681903721,-0.0005021200730358603
2019-03-29 12:02:00-04:00,-0.0001585079125184803,-8.517887569026535e-05,0.0006447182384248757,-8.873823115026603e-05,-0.00013564839955675353,5.580357144309284e-05
2019-03-29 12:03:00-04:00,5.283876252847281e-05,0.00017035049655771307,0.00042024458853163484,-1.7748591206039162e-05,0.00013564839955677822,0.00011159780163899704
2019-03-29 12:04:00-04:00,0.0007394496718914222,0.0005959983147902531,0.0006160394460059578,0.00023070711833771053,0.00040683483067238126,0.00039049425911817306
2019-03-29 12:05:00-04:00,2.6398806775386877e-05,-0.000510833947509794,0.000251906795818184,-0.0001774622897290679,-0.00013559322054660324,-0.00016733601110012367
2019-03-29 12:06:00-04:00,-0.0008186872411951497,-0.0005110950322082733,0.0003357770471975166,-0.00035501908600459075,-0.0004068900096826425,-0.00027895559207883437
2019-03-29 12:07:00-04:00,0.0,8.520064757630142e-05,0.000279728106106463,7.101390100094274e-05,0.00013564839955677822,0.0
2019-03-29 12:08:00-04:00,5.283876252847281e-05,-0.0002556237232732905,-0.0009513949845983514,-0.00024857071964921293,-0.000271315202098173,-0.0001674107146766806
2019-03-29 12:09:00-04:00,-7.925919080503178e-05,-0.00034093330822451115,-0.0008402185062294939,-0.0001775883506710089,-0.00013568521052049015,-0.00016743874571684212
2019-03-29 12:10:00-04:00,-0.00021138855938140796,0.00042614847657601514,0.0013999722292129897,0.00035514516931941186,0.0002713520130620333,0.0003348494603935153
2019-03-29 12:11:00-04:00,0.0007396645430344378,0.0,-0.0006437438122026359,7.101390100094274e-05,0.00013564839955677822,0.00011159157495195757
2019-03-29 12:12:00-04:00,-0.0006339646777035817,-0.00017043759894679457,-0.00016800134440578255,0.0,-0.00013564839955675353,-0.00011159157495190554
2019-03-29 12:13:00-04:00,-0.0004493016078650339,-0.0004262211299714073,-0.000924512245597797,-0.00021305683371592918,-0.0002713520130619132,-0.00033484946039362277
2019-03-29 12:14:00-04:00,0.00031717503041184985,0.0003409914358944738,0.0002802454968879152,0.0003905695263395646,0.0004070004126187052,0.0003906468044544069
2019-03-29 12:15:00-04:00,-0.001242843892214161,-0.000938006379000186,-0.0012336680754902719,-0.0007457651540639556,-0.0010857027598333842,-0.001172398526429658
2019-03-29 12:16:00-04:00,0.0005290585526678634,0.0003411950389221105,0.00019636720730754155,0.0002131325159480429,0.00013577732539514896,0.00016756968145141787
2019-03-29 12:17:00-04:00,0.00021154507311090036,0.00017055387411833554,-0.00022442281352081078,0.0002130871001582385,0.00013575889241589973,0.00011169752322344389
2019-03-29 12:18:00-04:00,-0.0001057669426407858,0.00017052479045449106,0.00047683829073439694,-0.00021308710015812757,0.0,-0.0002234075241774801
2019-03-29 12:19:00-04:00,-0.00023801653004919157,0.00017049571670817428,0.00044858136896643036,0.00017757573651812797,0.00013574046444118286,0.00022340752417747536
2019-03-29 12:20:00-04:00,0.0003437834726900401,0.0003409042518208072,-8.40936804093814e-05,0.00010653030797331693,0.00027142566496249327,0.0001675228951874585
2019-03-29 12:21:00-04:00,0.0006607900646166163,0.0005963029395537492,0.000616522830872488,0.0003550190860046562,0.0005426304141829268,0.0003907776524915481
2019-03-29 12:22:00-04:00,-0.0002378341250327782,8.515711492822377e-05,0.00019608667093630857,3.54949774642794e-05,0.0,5.581291512303655e-05
2019-03-29 12:23:00-04:00,0.0004227771234857539,0.00034055596089219056,0.00022405198099685283,0.00014196731226480034,0.0002712048291081988,0.00016742005731398312
2019-03-29 12:24:00-04:00,0.00010566635857152375,0.0,0.0003919702152826383,0.0001774308024527356,0.00013557483751795298,0.0001673920325300426
2019-03-29 12:25:00-04:00,0.0,-0.0004257130758204236,-0.0013445380176787577,-0.00010645470362411425,-0.00027116805806456305,-0.0002231956039733045
2019-03-29 12:26:00-04:00,0.00021129922690280885,0.000255449592669866,-0.0005327127822837528,7.097106157941688e-05,0.00027116805806446075,0.00016740137308208177
2019-03-29 12:27:00-04:00,-5.282062118271371e-05,0.00017026348315067513,0.001093156668499578,7.096602504551658e-05,0.0,0.00011158534895957937
2019-03-29 12:28:00-04:00,0.0,0.0004255319213149392,0.0011199463596408019,0.00024834143527079886,0.00040661426420888163,0.0002789089101585514
2019-03-29 12:29:00-04:00,5.282062118279636e-05,0.0002552322627434059,-0.00016791201449912669,7.094336948495041e-05,0.0,0.00011154178645723219
2019-03-29 12:30:00-04:00,-0.00036980295207206644,0.0,-0.00036390611623899905,-0.00021284520912582449,-0.00013551971832651932,-0.0001673173456218247
2019-03-29 12:31:00-04:00,5.2837366597809864e-05,-0.0001701476034562363,-0.00019600431272232718,0.0,-0.00013553808640958027,0.0
2019-03-29 12:32:00-04:00,0.00021132155294338367,8.507742050402838e-05,-0.00011201971558711415,8.869100945035262e-05,0.0001355380864095253,0.00011154800758942332
2019-03-29 12:33:00-04:00,0.0002640891580341214,0.00017013312958388284,0.00019602626814764116,0.0002305598179923861,0.0002710210735474424,0.00016729868430719798
2019-03-29 12:34:00-04:00,0.00015842002462216405,0.0001701041892258695,0.0006997802975520134,0.0003191489388793073,0.00027094764102617063,0.00022302138309942954
2019-03-29 12:35:00-04:00,-0.00021123227707719514,-8.504847768359156e-05,-0.0006157808014996683,-0.00010637166268951514,-0.0001354646439351926,0.0
2019-03-29 12:36:00-04:00,0.00021123227707725133,0.00017008972273852252,2.799826410945499e-05,0.00010637166268942921,0.0,0.00011149204237110258
2019-03-29 12:37:00-04:00,0.0,0.000255080351693351,8.399008921907256e-05,0.00021270938660369418,0.0002709109396860848,0.0002229468002434878
2019-03-29 12:38:00-04:00,5.280109827515715e-05,8.501232683856142e-05,-0.00011198835332834499,3.544716600279996e-05,0.0,0.00011145476341346108
2019-03-29 12:39:00-04:00,-0.0005281364827399085,-0.0001700318813872135,0.00030793779899824706,-7.089558855162426e-05,-0.00013544629575092798,-5.572582893625252e-05
2019-03-29 12:40:00-04:00,0.00021128806565132315,8.501955454867026e-05,-0.0002239453582685478,-3.54496791840738e-05,0.0001354462957510493,5.5725828936203864e-05
2019-03-29 12:41:00-04:00,-0.0002905326011218701,0.0,-0.0005600829069093725,-7.090312863040324e-05,-0.00013544629575092798,-5.572582893625252e-05
2019-03-29 12:42:00-04:00,2.6415542906887554e-05,-8.501955454872474e-05,-0.0005884248597146008,-0.00017727981892976482,-0.0001354646439351926,-0.00016719612143938314
2019-03-29 12:43:00-04:00,0.0001584786057200631,0.0,-0.0006448628488089148,0.0,-0.00013548299709104683,-5.5738253177628914e-05
2019-03-29 12:44:00-04:00,-0.0003698224894220741,-8.502678348804249e-05,0.0005888043236938696,-0.00017731125263642186,-0.00013550135522093378,-0.00011148582747974764
2019-03-29 12:45:00-04:00,-5.2842950762633993e-05,-0.0005103125775215437,-0.0005046681913822317,-0.0001418716418702512,-0.00027105780473602636,-0.0003345320763824242
2019-03-29 12:46:00-04:00,0.0003170158270282098,0.00017013312958388284,0.000168251030934378,0.00010640561831683065,0.0,0.00016728002715505344
2019-03-29 12:47:00-04:00,-0.00036986157031601726,-0.0003402952093750344,-0.0003365303750421197,-0.0002837734797255662,-0.00027113129699089247,-0.0002230462551417728
2019-03-29 12:48:00-04:00,-0.00015855398796491962,-0.0002552974228826746,0.0003365303750420586,0.0,0.0,-0.00011154178645726367
2019-03-29 12:49:00-04:00,5.285412263392932e-05,0.0,8.411490100440458e-05,0.00014189680578643437,0.0,0.00011154178645723219
